47.50350942216387,"[3.0311924966012933, 6.923595862275599]","[3, 4]","[0.575097105130703, 0.601881969380784]","[0.122622426052, 0.379206798903, 0.498170775045]",50000
n1,n2,Data Points Used,T,K
4,6,7951,11.1270801702668,545.835036321256
4,7,6368,10.7280685103180,528.036914535513
4,8,4941,10.7996122359401,534.140535258121
4,9,3695,11.5267083792389,577.768188216421
4,10,3642,11.2965061489526,556.367858651983
4,11,3374,12.0415059097293,597.616376634254
4,12,2634,11.5111470653315,568.141951741746
4,13,1872,11.4880100516722,572.243175770361
4,14,1867,13.6531980977746,686.746130796884
4,15,1496,13.9287789219289,704.578332707584
4,16,1506,14.7521221675699,768.542040412015
4,17,1304,14.3263891850395,736.665252714890
4,18,1278,13.9757252175023,708.471567085401
4,19,1132,16.2292049977989,856.283425402419
4,20,1018,16.1802490891480,888.638135129627
5,0,1050,8.30645285209234,384.852033122439
5,1,3489,11.3223916586593,545.950151923098
5,2,6117,11.4862216088287,556.538176772782
5,3,7410,11.5080195343160,561.480488147483
5,4,7160,11.3533695660073,554.745828905949
5,5,5756,11.8799869256014,583.151431566230
5,6,4692,11.3819923654970,563.424568069653
5,7,3577,12.0141191361748,600.592943588020
5,8,3258,11.2467693540308,556.389116292970
5,9,2919,11.2441397351294,553.526174929456
5,10,2231,11.2950073103606,560.251275847926
5,11,2095,12.3371278394147,607.183996926247
5,12,1728,12.6641959947102,627.178494450386
5,13,1340,12.7444558732052,637.102220501748
5,14,1302,12.3225578773505,630.928290485883
5,15,1174,12.9478217259475,663.608811913211
5,16,1018,15.4367416067887,817.146355408843
5,17,706,15.2728604459351,809.681660882875
5,18,744,15.5601327602946,831.669231159260
5,19,691,15.7397691600520,851.668822826369
5,20,664,16.0622863008129,878.261706892973
6,0,471,10.9896591191072,531.329249321285
6,1,2181,11.1920498724507,543.217094527415
6,2,4282,11.9787154230283,585.641654414356
6,3,5145,11.8296086254299,574.715877832998
6,4,4823,12.4642400083596,610.227091592766
6,5,3777,12.7778994443964,631.641205241974
6,6,3012,12.5791497970589,616.746398189055
6,7,2293,13.0028621410697,645.237697376418
6,8,2067,12.8996043193831,644.309650144782
6,9,2016,12.5822710630979,621.910996106565
6,10,1552,12.0226557025965,592.317757831730
6,11,1591,11.4399715759072,570.644081178542
6,12,1191,12.8888173172354,654.939672899112
6,13,746,14.3533291673891,733.387055571008
6,14,660,13.3709070781114,698.640275391420
6,15,601,14.2975255015219,749.979436299031
6,16,449,15.2215960130600,819.085005441989
6,17,420,16.3416986526576,854.653397333840
6,18,605,17.9745805461908,982.473836505494
6,19,601,17.8646232110576,983.954474732447
6,20,429,17.4616602968710,916.533363587310
7,0,358,17.0831174120109,852.777440229239
7,1,1219,14.5997237437417,732.118771692499
7,2,2160,13.5433010816453,666.782678331331
7,3,2756,12.4730558592568,615.880620713004
7,4,2786,12.9727442279320,640.114314719722
7,5,2430,12.8375186836604,637.001878606806
7,6,1704,13.3926654010653,659.280151296102
7,7,1816,13.3374235959397,671.237786801649
7,8,1614,12.5803718719704,619.829278500827
7,9,1249,12.0195547419195,584.210033233670
7,10,1119,13.0772098679888,652.710038714518
7,11,763,13.7588697884493,695.169256335691
7,12,473,13.2219675238108,663.723110388956
7,13,365,13.9680796793922,723.689398432911
7,14,379,15.6384534675844,816.504947245458
7,15,484,14.8572448202713,771.448766458234
7,16,380,16.9006134770706,899.794649418828
7,17,343,15.0624655454827,788.290457135873
7,18,203,15.7324091193978,868.674888350513
7,19,195,16.1459158803811,873.592658215629
7,20,184,14.4075759223646,752.816266500435
8,0,301,11.4770500266269,569.279480591471
8,1,1263,10.9797914162260,553.603854684420
8,2,2055,13.4768295070301,694.397297123787
8,3,2055,13.4001934210672,677.828630975716
8,4,1699,14.3935507720729,738.370701112170
8,5,1758,14.0298242149464,719.788906435144
8,6,1382,13.3297695456496,687.098794038725
8,7,1012,13.2301508124435,668.279966224248
8,8,711,14.1874500329116,699.336154247513
8,9,798,12.4515617551567,609.271363553912
8,10,591,14.3161108420860,707.215448245158
8,11,424,13.1691144426468,656.793759127171
8,12,265,15.3343781434775,783.317844515891
8,13,262,16.0724100512552,847.660449186303
8,14,261,16.1546689359397,872.109724093484
8,15,283,16.3619800400024,873.234803116494
8,16,202,17.2230779759509,898.849980891549
8,17,164,15.9652771552324,833.217991618379
8,18,131,14.6799634674043,797.866778165665
8,19,304,13.9522009764464,722.084521485785
8,20,206,13.9190928178390,730.310858822500
9,0,143,15.5908543267576,751.900394683749
9,1,497,16.5594862472880,835.321210084275
9,2,1014,15.1126047011895,748.814403143183
9,3,996,15.4888339474689,754.468581185887
9,4,908,14.0696716617617,688.668943329603
9,5,829,12.6330082898814,622.737611108267
9,6,677,11.8466508034223,591.851917368004
9,7,535,15.9432889137640,796.010056817856
9,8,461,15.5644538558705,773.645086868115
9,9,474,16.9477561434662,857.054501704148
9,10,389,17.3379437832589,863.271304030122
9,11,247,14.9062584698952,752.697610335432
9,12,209,14.1626166669453,730.860885608695
9,13,204,14.4803080644948,739.101995725148
9,14,188,15.4001521266113,797.916344091413
9,15,176,16.7790652604022,867.574692671684
9,16,173,15.9562540024826,821.499440559232
9,17,141,15.0840413078261,782.068262870965
9,18,95,13.4959200790926,708.369434841673
9,19,75,12.5192314231439,669.128716371017
9,20,82,14.6789062377223,782.903708012934
10,0,89,17.3636136366894,838.855683718597
10,1,344,17.4762816580665,898.987022187918
10,2,451,14.3779299024902,731.206147305749
10,3,626,14.7274761043843,742.030443099018
10,4,705,12.6629461933292,627.866316903487
10,5,529,12.4852682822403,615.971442022249
10,6,397,14.9090346193387,748.550665843005
10,7,310,16.7199763070345,904.792309336252
10,8,340,15.9677124231832,858.308338624367
10,9,389,16.3499657179251,856.705222799893
10,10,329,15.4330278228796,839.532759826434
10,11,229,13.4185873437772,738.794887332870
10,12,106,15.4170299459167,841.253588430709
10,13,100,16.3502274298682,861.139197204200
10,14,87,17.2867237200319,912.843439145136
10,15,120,17.4679555674764,887.747948914801
10,16,143,16.3352162284903,825.789968190314
10,17,83,14.9954441806367,767.074566891764
10,18,45,10.5983903506699,551.411483387344
10,19,51,13.2508550749399,681.245365896605
10,20,46,13.7158404059611,708.933321013203
11,0,19,21.3827938578419,1025.96058334889
11,1,151,16.6971640539233,864.066277800803
11,2,310,13.5933517660467,713.204570136194
11,3,379,14.1952536461804,742.565487093575
11,4,340,13.6058998528948,734.685357473349
11,5,416,13.4157421256280,719.894731565723
11,6,257,11.0285570147965,578.193609462444
11,7,247,12.4070512999670,673.770160049327
11,8,192,14.3240789877039,726.274970011497
11,9,375,14.1672965582795,764.841907819487
11,10,177,12.3818781807702,652.147885466166
11,11,197,18.7390148404416,1021.25629013231
11,12,117,15.6626245568971,781.131383591555
11,13,83,17.0656248250552,863.606471123814
11,14,49,15.5891892286845,795.038268091712
11,15,88,16.0086788708508,807.314661136710
11,16,62,17.1358700277282,872.348336759251
11,17,43,16.4790659594386,835.298685788583
11,18,31,15.5727744770211,780.077456715573
11,19,31,14.0272889375144,735.742661542115
11,20,30,13.3256237302520,738.071020021770
12,0,110,7.61070372679823,345.676835680352
12,1,99,10.5914270841265,542.723535632213
12,2,139,11.6302966448284,600.545943907213
12,3,206,8.83168564021880,440.665802297081
12,4,345,8.23004910953445,430.120701997015
12,5,360,8.70086789770630,464.433989822493
12,6,271,9.23100268822103,484.658864618817
12,7,174,9.84728834825765,493.837582739538
12,8,97,8.80479105439970,435.021334974563
12,9,122,6.95690347370929,345.881352586903
12,10,33,10.3171695677151,522.412716214322
12,11,37,16.5155380992848,829.989657783473
12,12,59,15.4140449883123,765.044502506832
12,13,69,15.9292402281966,788.583321357576
12,14,38,15.3741748818140,760.230460162252
12,15,32,14.9161553942790,746.709894057665
12,16,26,13.9775314754704,732.246251831729
12,17,18,13.7526096079745,724.750027826744
12,18,12,11.3578468488735,588.688847372554
12,19,20,10.7526140325320,594.367588362783
12,20,18,9.49294324508474,500.901907559295
13,0,18,7.04607343174296,319.441103252603
13,1,5,9.01578849218498,427.062290546669
13,2,38,9.80531750244975,445.341063131853
13,3,103,5.43680428550804,266.058323142763
13,4,230,8.86834942718857,439.958922436569
13,5,147,6.82345550344217,341.790307908185
13,6,164,6.21018945618056,310.862061622552
13,7,68,5.83195951785751,287.832948321281
13,8,45,3.83236038434603,184.631659609204
13,9,33,4.34878040506082,212.702300726082
13,10,0,0,0
13,11,2,7.40758870064687,345.316904747417
13,12,5,8.55481055790144,395.808235532025
13,13,2,9.71385816980152,434.405733761618
13,14,2,13.1973073345888,693.943853776536
13,15,3,18.8218772538126,1037.22281367126
13,16,4,18.9428431775853,1043.17766720810
13,17,11,14.1016352069095,824.617546576572
13,18,12,11.1290861005828,623.642895458734
13,19,12,8.53367054088528,402.723844769620
13,20,13,7.93940331868718,379.417777290478
14,0,0,0,0
14,1,8,10.7951109891131,530.805913279933
14,2,18,7.34044830526891,357.248724503298
14,3,24,11.4377908539352,571.381520300583
14,4,16,13.0274421864138,641.484425599203
14,5,22,10.1678956336319,498.519305576105
14,6,26,13.3332759481096,666.815188504173
14,7,17,12.1634716459141,600.022805365376
14,8,7,5.33626046181184,245.300251266817
14,9,6,2.71944868708271,120.370487494632
14,10,5,4.44982084835824,201.773609188153
14,11,4,8.51485597682028,387.972010881534
14,12,2,9.65657553269586,431.797906062047
14,13,2,11.8927451781423,518.773742993632
14,14,0,0,0
14,15,0,0,0
14,16,1,15.5017182559474,975.427714599640
14,17,2,15.5276923633914,976.125910549095
14,18,6,11.8532299142228,680.300589154598
14,19,6,10.1060508672471,527.294971263325
14,20,1,8.20430531974197,385.826952008940
15,0,0,0,0
15,1,6,5.95068909816162,288.437874156740
15,2,14,8.96891976531757,445.614370898947
15,3,14,12.5597197309438,630.554101365568
15,4,17,12.6853018100708,635.312850609912
15,5,29,13.4201272997476,671.250902531867
15,6,7,13.6532313228435,681.655333231835
15,7,2,12.5199363234410,596.041657464754
15,8,7,9.64017146140927,454.686083091451
15,9,7,3.91661592319165,175.344339926677
15,10,5,2.70693376030688,116.802904467165
15,11,1,2.610571983471848,111.106914403965
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,1,10.3160084166186,521.467306475519
15,18,3,12.0550897130917,672.406072572679
15,19,3,10.5731623681996,544.948061098787
15,20,7,9.81062546241528,492.294539078999
16,0,0,0,0
16,1,0,0,0
16,2,2,14.1166634829566,714.659422018715
16,3,7,10.3958731917371,513.644051508111
16,4,10,8.89691625810836,431.826824154143
16,5,8,6.33000962132783,299.078585609584
16,6,1,2.137170141211355,83.6641148953921
16,7,0,0,0
16,8,1,2.49489347726851,105.211422477348
16,9,2,2.50066904894427,105.799912014604
16,10,6,2.61826277177940,111.398369620456
16,11,4,2.58564011765869,108.760411527428
16,12,1,2.558603840542718,106.388401551860
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,4,10.3314643984903,524.006924352865
16,17,2,10.4755505051919,538.092510386614
16,18,5,10.7276266434646,557.535377003478
16,19,10,10.5899878684749,546.630125231250
16,20,7,10.5585413249357,543.454322770611
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,6,10.1756257779649,514.147631513139
17,17,15,9.76897171962434,488.284725273855
17,18,13,9.99150346800318,501.981942711210
17,19,8,10.3117226750683,522.536045558373
17,20,1,10.9706369684470,570.357205064037
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,2,9.88191234858711,492.470015982802
18,15,4,10.1450086515504,512.318948446850
18,16,7,10.0174501070220,501.096943852981
18,17,9,9.93722189831525,495.172902016985
18,18,4,10.0395921171920,502.612246752150
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,2,9.78481995072689,487.177509719322
19,11,7,9.74317593463694,485.472992802726
19,12,3,9.80932367891891,487.776576380778
19,13,2,9.65245335209723,478.523949786901
19,14,3,9.74340632936449,483.650945701165
19,15,2,9.67581752223898,479.770318400521
19,16,1,9.96270631140983,495.190993638129
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,4,9.57149247116231,474.643578765485
20,12,4,9.53960052744296,471.622835786872
20,13,5,9.59013305389586,473.648917206967
20,14,1,9.57574298363200,471.235968852952
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
