26.975692118272228,"[2.995963171712445, 2.2290670485464643]","[2, 4]","[0.525988250038948, 0.723808890207545]","[0.0852440139797, 0.150501225335, 0.764254760685]",500000
n1,n2,Data Points Used,T,K
2,5,30816,6.99625178131098,232.451768649653
2,6,19618,7.58325633325296,255.925108757096
2,7,13570,8.21424452194533,278.938771122588
2,8,12164,9.02550221876669,315.355052317581
2,9,8798,9.74697573599444,342.656845356890
2,10,4581,11.0525720153823,393.114273014536
2,11,3936,10.4766365048522,370.366650079756
2,12,2854,9.48294348360650,330.824433023192
2,13,2426,8.79801574060441,303.708152118756
2,14,2940,11.3709578654928,387.792812292664
2,15,1409,12.1847315878483,407.303697260270
2,16,976,12.2759609621937,417.156951671729
2,17,365,11.7931782927476,408.338936055199
2,18,491,11.0227608760215,373.644051470017
2,19,210,12.6890175179262,443.214282134175
2,20,200,12.0152168072848,408.931582747767
3,0,3443,6.23001684266654,205.704723881753
3,1,11635,6.17126790647800,206.143297535602
3,2,20040,6.34697188160356,210.324676794771
3,3,19464,6.82277260447604,229.982346637394
3,4,13621,7.52303266579704,257.597220662960
3,5,9396,7.83868562339644,268.959333269437
3,6,7527,7.86460568333314,264.628412507508
3,7,5666,9.09290197440454,318.594344275744
3,8,4987,9.25749808415489,328.589949237531
3,9,3948,10.4095317407109,364.257022088991
3,10,2167,9.95185346925532,351.258618772478
3,11,1703,8.73393604880153,310.606275039264
3,12,1630,7.20368742506846,250.623558607734
3,13,1533,8.88068963749074,312.561062969101
3,14,1057,11.5666696510587,406.627682150857
3,15,633,13.1976871936253,458.333008048143
3,16,306,13.2367859467696,462.438135159495
3,17,128,12.4502654572605,429.750729061438
3,18,60,12.5668468824999,432.193601680386
3,19,50,13.3540111832159,475.936230951346
3,20,40,13.2548743692620,461.254952385472
4,0,2290,5.40438035126656,178.748063073108
4,1,6552,5.22576431304718,173.265149212435
4,2,7168,5.86937515797147,195.482132512498
4,3,6586,5.62130530351786,186.216668865350
4,4,4970,7.31132894003648,250.145765602831
4,5,4210,8.18864606281386,285.458901613696
4,6,2254,10.9921531979542,381.230503454435
4,7,3113,9.37297425209237,324.079102153154
4,8,2384,9.26595072881242,329.982735476130
4,9,1083,8.40326855987526,300.072956519082
4,10,818,5.00754808074748,172.244026566505
4,11,1376,7.33168178921106,261.430285244757
4,12,764,11.6181603393882,413.482346282484
4,13,454,10.9463934810366,392.943390661230
4,14,295,11.3766068696853,409.636140634248
4,15,111,12.1211359373122,432.098259810984
4,16,140,12.2824515992077,432.465923563113
4,17,174,12.3624670088050,430.624781804485
4,18,12,15.0556814731558,554.934266735380
4,19,0,0,0
4,20,0,0,0
5,0,380,3.55439786889247,118.185214389937
5,1,1135,8.31787874841071,281.677862223836
5,2,2839,7.09331530497639,238.368018146049
5,3,2215,7.57522918339744,257.003746508489
5,4,3057,7.95053564646632,283.796702741222
5,5,2043,8.56732512751964,315.923714661112
5,6,1023,10.5662461783843,380.828729520894
5,7,1871,9.79374009686266,340.425239606617
5,8,829,6.40460028570113,229.389649608302
5,9,609,9.58701548541580,340.946231863515
5,10,681,11.1736620615581,413.209355793591
5,11,153,10.7009950762906,383.794545436456
5,12,70,11.6272479865321,426.332065535106
5,13,382,11.8980875490096,438.015472987433
5,14,117,11.8074287283290,432.255085982237
5,15,7,12.1197128377005,444.371774145681
5,16,10,17.7440036337232,690.619677115669
5,17,6,22.9118293359108,879.257925756041
5,18,2,25.1182591753369,952.234610758611
5,19,0,0,0
5,20,0,0,0
6,0,58,4.50012055391266,154.618911056488
6,1,706,7.60032920420765,261.642093130785
6,2,888,6.67778142470371,225.810394996584
6,3,741,7.42051603282498,264.215521468666
6,4,969,7.62156305510802,274.021173875277
6,5,681,9.09971044223234,327.457702977063
6,6,653,10.5837801432647,382.303327761610
6,7,751,11.3046042940511,406.093449957173
6,8,300,9.84926934226405,346.038434988677
6,9,516,11.3015503464270,411.298620079577
6,10,167,11.6222900039503,432.096265765161
6,11,11,13.5765996910001,484.174693202311
6,12,14,14.1884807535183,492.126103003363
6,13,10,13.3529451314741,455.680602344140
6,14,1,14.2463250993814,494.371181013655
6,15,13,16.5070034804214,651.180240725488
6,16,9,17.4148841410846,683.759338143532
6,17,4,25.2201932105795,959.940205665123
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,267,8.18139232074762,326.629739371165
7,1,474,8.36009740637025,318.925774433875
7,2,396,8.10495278838892,308.052614573205
7,3,229,7.88806863292191,271.855010802432
7,4,367,7.92438657422855,295.356086558028
7,5,354,10.2720596550689,355.065312276435
7,6,200,10.0491936692899,344.199651457430
7,7,353,9.91565906325149,343.429508515041
7,8,128,9.70378632229558,333.756009765228
7,9,64,10.5285588717950,365.758054111325
7,10,96,10.3297839394342,358.143672087726
7,11,8,11.8445496949375,415.065042820192
7,12,9,12.9519184349416,439.897587261029
7,13,5,12.8638713575621,435.308582228129
7,14,0,0,0
7,15,12,20.6616312555951,802.683734053837
7,16,6,22.9998821467678,882.477164388703
7,17,4,25.2821304347153,962.363584208576
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,8,3.68867449693138,108.943084153012
8,1,207,9.13321998672170,324.842774954335
8,2,109,8.70797965768600,294.430614660049
8,3,196,8.57389348288001,299.591186366328
8,4,221,8.98283148671654,318.904373564414
8,5,510,10.4364059973688,370.598941736032
8,6,345,10.861216901350176,383.064810534000
8,7,465,9.44751318873106,324.159594283386
8,8,248,9.64496291996251,330.531213298300
8,9,314,10.0244866662942,345.569782901785
8,10,63,10.7356990212880,370.580868862995
8,11,63,10.6467747362220,367.846129728584
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,1,10.7917457908729,444.274822670750
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,42,7.95249367312094,271.082320661816
9,2,58,8.39931096985466,284.693459000359
9,3,76,8.25226658224650,277.866757850256
9,4,21,8.35140064167825,281.860659068050
9,5,188,11.2884557346885,402.590624992210
9,6,62,11.379528144683267,404.937001258676
9,7,0,0,0
9,8,372,10.0346134553477,344.189319199672
9,9,124,10.10233007937857,346.671501041176
9,10,62,10.658334179509612,367.083523352163
9,11,31,10.64970950404751,365.939631885764
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,95,9.270878347200991,316.396022128429
10,2,60,9.29529309064217,315.262124934928
10,3,2,9.07562461658335,286.038810517447
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,171,9.14826092865857,312.269478976807
11,1,193,9.08582791061264,309.149675489098
11,2,3,8.93078021358721,277.908279697195
11,3,4,8.99409967398637,281.032772547811
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
