40.31272571784696,"[2.2498720018750227, 4.234444812309136]","[3, 4]","[0.783613689028552, 0.792259902184544]","[0.107672859713, 0.245227006917, 0.64710013337]",500000
n1,n2,Data Points Used,T,K
6,15,838,16.1145340817199,969.947777724089
6,16,1215,15.8734863623552,937.361234391619
6,17,544,13.0487203216677,789.951494424702
6,18,369,13.0258866362312,812.110716909392
6,19,362,12.1099933939248,784.005298985720
6,20,277,16.5807946057874,1041.21594241581
7,0,365,17.2627795161278,1001.44520656279
7,1,1739,15.8688965067852,935.152736022640
7,2,3010,15.8491135948289,922.847359164551
7,3,3746,15.1884466862706,878.515380334015
7,4,3483,14.8717026695314,853.262466837030
7,5,2536,15.0575479823181,869.557987731180
7,6,1827,15.3803638830062,892.592903260059
7,7,1773,15.3109121506327,894.841884983978
7,8,1274,15.6067850496935,924.098560754280
7,9,1329,17.4739991431747,1030.52195907810
7,10,1448,14.9754066235582,897.193168649019
7,11,1141,15.6776688508489,964.735172230981
7,12,1188,15.5723751506356,941.616911409980
7,13,915,14.1317223688260,850.559760997890
7,14,938,13.2117675926613,800.550252445384
7,15,694,14.1647752555180,853.793555062602
7,16,492,15.4213741002119,929.602093355019
7,17,411,19.9883374730301,1217.15281879935
7,18,300,18.6575715748670,1127.89494738753
7,19,402,17.1727674397488,1053.59125626696
7,20,202,15.4511032635615,966.174617831512
8,0,275,15.4747479112141,887.183587732262
8,1,914,15.1397951706072,871.971050250827
8,2,1936,16.3976333025269,951.589480406834
8,3,2277,15.8967284362632,920.577800140703
8,4,2026,17.0835351645492,993.318389240837
8,5,1738,18.9527004708640,1101.08979734309
8,6,1444,18.8913110761517,1093.24282732645
8,7,1192,18.3704709243307,1059.08106812223
8,8,1101,21.6417779593575,1246.38522091789
8,9,967,18.0547566461275,1054.31400933487
8,10,971,16.7964684662117,980.965177840617
8,11,1243,16.1250129140052,963.977037459785
8,12,1064,16.2613916645331,983.409898910279
8,13,656,14.1837242603427,843.500906280336
8,14,617,11.2441190821739,672.783523124197
8,15,323,14.6586044579366,885.780471128620
8,16,246,18.1410581295325,1113.32089852247
8,17,234,20.8794012959562,1289.55125445760
8,18,212,22.8678379396808,1400.88410355041
8,19,132,20.9094831895325,1254.34556850345
8,20,138,19.5384421533652,1159.83428704168
9,0,210,14.2369539278370,808.329929121157
9,1,583,14.1934692915445,815.404780126249
9,2,1058,14.6648462521644,845.168273159069
9,3,1108,16.9745878893041,974.629983069353
9,4,1040,16.4958361673090,952.294250253941
9,5,863,21.1176391993243,1230.48453980031
9,6,826,21.1072689945554,1222.44424505491
9,7,622,18.8856109325408,1098.43245068073
9,8,683,18.0152004580014,1044.70879819209
9,9,900,18.1730354649726,1057.63403440537
9,10,775,15.3610023623625,910.588629702406
9,11,531,14.3920081191473,846.224641522947
9,12,379,13.2568531705784,790.641943144045
9,13,298,13.8294277902533,825.555912397722
9,14,273,10.9948520120420,664.091381766339
9,15,304,11.8523240345114,715.137824059538
9,16,63,18.2593103979860,1106.64907629252
9,17,130,22.0189944663916,1331.90378527148
9,18,75,22.0353912506056,1341.80093811235
9,19,109,18.5741128088976,1092.26904507344
9,20,15,22.4909803965673,1386.56001089057
10,0,85,12.2713304382822,716.392158771863
10,1,469,17.9246524961526,1032.94564150054
10,2,530,19.2804534433463,1118.78468819255
10,3,604,20.2952960363353,1179.60469975100
10,4,471,18.3003525658011,1079.95377245007
10,5,321,18.5644689122191,1107.78653606052
10,6,315,15.3692799868191,890.755805804376
10,7,362,17.3047478618397,992.103951326439
10,8,579,13.1751191182555,763.814400907743
10,9,641,13.7279627978873,792.014044103714
10,10,610,14.7004879441439,851.058082697273
10,11,333,14.0852552131672,838.972223504011
10,12,439,15.4637774167363,914.397609012545
10,13,216,12.2485635116245,718.182965097921
10,14,311,13.0099162269607,756.678726704579
10,15,279,12.3721638389284,700.889008517692
10,16,150,12.3995133329718,711.406445296409
10,17,69,16.1083436410092,916.757550055286
10,18,18,14.2673562275128,786.396587587871
10,19,80,23.4115133886397,1416.18918337791
10,20,59,23.4812766769021,1444.80511280228
11,0,104,19.6808406494470,1188.26270692933
11,1,227,16.6092783116635,963.004541661332
11,2,398,18.7293048339524,1080.49143250433
11,3,537,22.0563775576000,1260.28367170382
11,4,602,21.4023073490294,1230.77767186361
11,5,377,21.4416894616026,1229.67357712104
11,6,373,21.6928091220534,1255.26714489295
11,7,245,21.1784071725662,1198.90752279282
11,8,489,21.0507699632806,1189.38328766313
11,9,407,22.4164312522655,1265.50763876653
11,10,212,18.7516895548708,1093.68932499757
11,11,183,19.2494577960630,1140.60043298751
11,12,296,14.2440614271077,824.881609950474
11,13,111,14.2162895618159,855.843772828686
11,14,78,16.3845348814973,1005.56389995385
11,15,48,16.6922891358720,974.975848413152
11,16,12,10.4949504732840,650.225125530792
11,17,7,10.8212690357519,665.638848455537
11,18,3,10.9214023018788,672.105484350635
11,19,2,10.9442969226992,679.463905667764
11,20,6,11.8859117549885,746.774230399565
12,0,39,14.0104261882593,830.460850191179
12,1,128,19.7299814122754,1149.41358366795
12,2,160,19.4414646494427,1132.82023557147
12,3,296,20.5399108163539,1190.82805980892
12,4,323,18.2859166381261,1055.83442150958
12,5,215,13.8119804132106,804.753895135014
12,6,151,16.1341761564575,937.522003123024
12,7,325,16.2599004472367,915.109468542362
12,8,449,20.0911631005826,1148.98161850576
12,9,324,16.8555792663166,943.423646748538
12,10,258,15.0507145119227,841.999380077286
12,11,294,13.9588514802645,770.010349572496
12,12,150,15.5885373915716,881.658614771175
12,13,191,18.8832252519563,1083.52996156839
12,14,58,16.6840968924913,962.422490723704
12,15,5,6.67589861619893,388.961991324838
12,16,1,4.89405590768945,281.717696421791
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,8,12.4280559638118,784.329021117299
13,0,4,23.7686213192116,1460.91704978604
13,1,56,19.0545898445548,1151.02497952139
13,2,104,16.8856056682930,1008.13310493972
13,3,217,16.1764258875260,944.584597215978
13,4,331,13.6575800328104,787.546157067574
13,5,364,13.5354807938930,771.420032840621
13,6,323,15.2475169575138,872.258159485605
13,7,288,15.7211610976510,890.552203097114
13,8,115,23.3670189090114,1341.37927658302
13,9,161,16.0183797791581,918.891900151232
13,10,171,13.4292271540384,721.649494538084
13,11,161,12.9771162654063,687.753913841991
13,12,113,13.6535311161934,736.072920581827
13,13,62,14.8811912751754,826.326306900526
13,14,8,8.10070256962582,472.977454038919
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,1,12.3446793021338,779.832240111872
13,20,3,12.4306659913618,781.408113703086
14,0,5,13.4501653792709,793.764557944628
14,1,63,18.2569069625879,1096.62736754699
14,2,105,20.5840298157150,1231.61160858868
14,3,251,16.6007156002363,971.371565431210
14,4,315,15.7440337953382,911.926008815282
14,5,161,17.7196640269576,1054.39680297694
14,6,156,16.3030270167067,938.791212666591
14,7,101,13.3602414362185,744.622850361696
14,8,124,16.1120787232649,943.042895805008
14,9,54,16.8247073350200,985.152766014069
14,10,73,19.1198259091715,1095.69573501624
14,11,54,15.7834680760900,873.765407491323
14,12,50,19.5317534573613,1127.55661234624
14,13,2,13.665053672324206,805.633039752667
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,161,21.3596043140305,1272.99562542143
15,1,79,19.5789874937331,1177.57409874122
15,2,149,16.7984355250531,972.970383387378
15,3,249,17.5247577102342,1018.24036469022
15,4,114,13.4455076580576,755.441571248996
15,5,105,14.4880058701242,811.292872616559
15,6,88,13.1311298265330,738.719552175069
15,7,175,15.3635824481299,871.701898559206
15,8,69,16.9654243612271,967.054522671554
15,9,44,20.8365548309696,1207.35749706040
15,10,100,20.4633885523997,1182.38613400209
15,11,57,20.1509216946855,1162.74836726229
15,12,3,14.1268805982475,833.548001611113
15,13,2,14.111860791083133,831.820599649242
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,132,22.7804268585372,1346.60428119428
16,1,120,22.0978304409612,1310.38979936205
16,2,156,20.3294444125678,1195.77470245865
16,3,134,21.6175077291242,1280.75400327872
16,4,69,22.0722112168699,1306.57857826109
16,5,37,21.4758677851830,1261.51450037184
16,6,12,21.0357680111411,1227.16810361182
16,7,30,16.2846621740850,935.242790154217
16,8,11,20.8244545736515,1205.73322454085
16,9,22,20.8636031132792,1206.52116133645
16,10,22,20.4126752554934,1177.15680854975
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,121,23.0887130558080,1359.02359380705
17,1,38,21.8703394752553,1287.04975337562
17,2,115,21.2999079925179,1256.14080472000
17,3,100,21.6291889662449,1274.32304609372
17,4,3,24.4554211061146,1495.66327204205
17,5,1,24.5012656105793,1498.18645673999
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,44,23.1013287507874,1356.15115438873
18,1,198,22.9091205500561,1342.13581092711
18,2,56,22.8151028353051,1338.07834866795
18,3,22,22.9160447293158,1339.89415683419
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,22,22.6620244640632,1328.31386155852
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
