49.0703995437777,"[2.021098484454663, 2.6280905597776543]","[2, 4]","[0.682647255600964, 0.750809629364407]","[0.0267902244668, 0.136676430731, 0.836533344802]",50000
n1,n2,Data Points Used,T,K
3,11,3398,7.83885289865091,566.963424819110
3,12,2248,10.3615001804778,753.785133315232
3,13,441,5.67396050070157,403.683953710799
3,14,622,3.84236810635307,263.179966323091
3,15,68,8.17726470966410,561.005539563908
3,16,124,9.23005426293531,632.256774022817
3,17,202,9.43273640721853,650.793547806095
3,18,48,8.71170748830714,604.226341263195
3,19,6,7.89914593141186,564.100552933613
3,20,12,3.28410267302191,260.626409640215
4,0,146,5.74698004419026,389.017709417009
4,1,1098,10.5086607866022,725.489677412062
4,2,3595,9.60848338387549,659.590392493129
4,3,3306,7.96420152007261,544.501179459846
4,4,2536,9.95812541054033,691.516484640051
4,5,2927,8.04037358501065,556.943112530742
4,6,1176,6.63369881877864,461.701362583375
4,7,975,8.63222116612592,599.158612059396
4,8,1673,9.80229956700741,687.668560393612
4,9,2123,10.2004894973443,730.884625373808
4,10,2434,9.36279474241261,675.545586150291
4,11,1151,8.54866374741749,619.756527780159
4,12,386,7.75136409667177,560.231441053534
4,13,156,3.11021485392253,211.010688906194
4,14,2,7.10710730501815,476.535987757070
4,15,16,6.14547256997989,421.390523615253
4,16,7,5.74063416419020,402.065772537077
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,27,4.96650536143041,359.400692700860
5,1,1151,3.97337610855841,274.420590443159
5,2,1060,7.82989990398246,555.352771638946
5,3,634,11.3179344068885,805.428395271421
5,4,1169,8.71660056147094,632.475866994851
5,5,1334,9.16286893080900,665.227896968166
5,6,149,9.17990532320087,663.039912173708
5,7,859,10.6582731770100,770.215778194833
5,8,1248,10.8636844463636,781.786657355960
5,9,707,13.3118152919372,933.735728818036
5,10,48,16.7008639590742,1160.73527070157
5,11,41,8.50754363453685,583.458169881910
5,12,29,6.43328249308964,439.657665417467
5,13,28,6.42814960406958,436.298908792275
5,14,19,6.40316372400984,429.686290703227
5,15,5,5.79500882063950,403.817298472116
5,16,2,5.75921447790767,405.845892808658
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,93,21.1108569495937,1495.83090239846
6,1,186,21.1959841721452,1495.19558240045
6,2,139,20.1635418548746,1423.76983743360
6,3,53,8.38752524243927,579.573779684356
6,4,19,7.88422046295565,549.719404913712
6,5,14,8.01726024931482,556.429488951012
6,6,97,25.9352611425945,1824.19852630328
6,7,114,19.2158508016879,1352.51633975271
6,8,123,24.9272556423264,1750.42161541123
6,9,58,27.0401281488123,1896.49876909659
6,10,13,11.4933844483981,783.776736855300
6,11,5,10.3260637764796,699.129962465049
6,12,1,6.23380356700559,417.803620462162
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,10,4.64486221383779,395.234906930932
7,2,31,4.96035769187813,407.195239493476
7,3,18,9.28797700790088,658.807112065214
7,4,3,9.61007734690280,666.285907792823
7,5,26,22.3122889142138,1565.26358936094
7,6,167,29.2761364334583,2057.90175009558
7,7,81,24.4523822920262,1721.49595586527
7,8,77,20.6020169977984,1449.70940240779
7,9,20,25.5133688293079,1790.26056659293
7,10,5,10.5560033493183,728.874039894650
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,3,4.46982169060886,379.991565358752
8,3,0,0,0
8,4,0,0,0
8,5,32,30.1210228669147,2119.01713069564
8,6,3,1.84181639271041,135.257808505734
8,7,21,2.03973493069848,156.293662870311
8,8,10,2.92402753619740,215.670097969463
8,9,4,2.02961109228760,155.098525617113
8,10,2,2.02981376552761,152.878229484415
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
