29.507424020865937,"[2.0595232421102976, 4.729680524955054]","[4, 3]","[0.523827364203665, 0.786450959025238]","[0.12838897616, 0.251633731414, 0.619977292426]",500000
n1,n2,Data Points Used,T,K
5,9,3059,8.97338730364494,314.516047044842
5,10,1989,9.37894054102579,342.630815265539
5,11,1100,9.16571416922993,340.117702595919
5,12,907,8.27366051723762,306.092601676028
5,13,711,9.03031393506352,345.554755112197
5,14,780,8.21343102295225,313.822620262965
5,15,560,8.72618717197880,326.517800947356
5,16,227,11.3586236688536,432.450500642895
5,17,367,9.76733081005387,362.788563009663
5,18,307,9.99594187011091,373.867323448940
5,19,322,10.8488877664924,405.513135240032
5,20,184,12.3394013485128,476.822083019901
6,0,852,10.5991687709360,366.639778596261
6,1,3630,8.51592507462434,290.382086251703
6,2,4651,9.27457600609679,326.249233966386
6,3,4252,9.35028800637157,323.355432404583
6,4,3419,10.5177278823164,362.132718611906
6,5,2783,8.72616164791105,301.280752551927
6,6,2396,8.33225206295571,290.052016780231
6,7,1831,8.27813525924596,291.533393293402
6,8,1784,8.65530467426714,310.452455820020
6,9,1470,10.4161254195185,386.527005898124
6,10,550,11.8841387970933,456.987146124622
6,11,367,9.11425144018536,362.842589293642
6,12,302,9.46769565552168,373.093700868356
6,13,358,8.42130866421638,325.759321305235
6,14,250,8.97245107457589,341.134469414934
6,15,164,12.2411924814444,499.717080877875
6,16,229,8.65113827680158,344.627906474425
6,17,206,7.53885263739396,285.873599895308
6,18,217,10.0696866628708,374.333364212576
6,19,128,12.8268755647181,483.182392139862
6,20,62,15.3180527220852,629.516301150159
7,0,447,9.70617015383001,341.877643056797
7,1,1873,7.07635734022948,248.783278258751
7,2,2267,8.23436130798490,296.194161389585
7,3,2017,8.84103625441590,312.002338669473
7,4,1166,9.91202814105251,357.779652821960
7,5,1118,10.5707446192739,368.723841909837
7,6,801,10.1628998972686,347.437397358247
7,7,627,11.9364749598272,462.668772242122
7,8,509,13.4517419532403,513.370757610075
7,9,131,9.83398891188535,355.267386241724
7,10,154,12.1700380727177,484.408386878774
7,11,139,11.6579218074013,443.262520533455
7,12,272,10.7950406142622,420.348601352210
7,13,234,9.89523481168268,387.395644279804
7,14,142,8.84838859899588,340.327473233825
7,15,119,10.7949004712786,432.482104654204
7,16,126,7.96063768941288,286.654353115862
7,17,199,9.02624361641826,315.245198018262
7,18,88,9.56915613015993,326.823328035140
7,19,50,21.8541347968645,937.191688760459
7,20,33,19.4934162657627,853.321026462880
8,0,283,10.6149518182723,378.340070528448
8,1,753,8.05910946383537,282.227004689646
8,2,782,7.53244326095170,263.441184237560
8,3,624,12.2743468031001,448.210886274036
8,4,693,11.8001594117632,424.588974607037
8,5,383,11.5814674924135,460.937105334388
8,6,376,7.66857470862328,315.932795748666
8,7,341,4.47307856424223,153.606032398882
8,8,198,7.54445858416442,284.111941127363
8,9,312,8.79349880310981,342.163170294611
8,10,69,9.04138073267596,353.750001252647
8,11,118,10.1479390593962,395.031805050336
8,12,77,10.6778293219023,418.922104379715
8,13,19,10.4982175186166,401.822310327926
8,14,20,12.9320542644673,473.325883170047
8,15,31,9.41787716193491,332.366143487419
8,16,76,7.59641714522382,266.778823427992
8,17,77,7.78791601263758,269.919799019468
8,18,2,32.8261355642812,1040.04561220759
8,19,9,24.2923844071431,970.715699628228
8,20,5,18.3907108811151,825.427374493631
9,0,268,6.61588699240369,202.027203177434
9,1,253,8.38959254942788,265.074939512231
9,2,327,10.1457688927799,324.007068578544
9,3,263,15.5993276813469,573.027037099715
9,4,252,12.4491788546668,454.793700922636
9,5,132,13.1144859789827,447.503931435593
9,6,84,8.83364337851497,300.466532177322
9,7,32,9.17388209122613,318.258626308060
9,8,87,9.00577879519899,306.669269756506
9,9,122,9.06304395521758,331.042215757204
9,10,289,8.67753654816086,341.051899482101
9,11,160,8.85250007331097,349.007261411818
9,12,33,10.105125035132,339.472362196265
9,13,2,7.14533883047848,307.783396590454
9,14,2,7.23019237543268,309.093674913683
9,15,0,0,0
9,16,5,33.6185630375194,1082.33267033132
9,17,8,33.4375250394923,1071.07698951063
9,18,9,24.6969766372378,914.443775562431
9,19,8,26.4037750158433,953.515183776955
9,20,10,29.9732604000626,1020.16777736510
10,0,89,8.78132660360881,282.377869101745
10,1,184,14.7961523617951,486.666433665250
10,2,343,14.4332483602132,470.949930454197
10,3,191,15.9568977054269,525.763906479985
10,4,240,16.2598649467781,525.856637699980
10,5,85,14.5498594684735,476.961885278373
10,6,47,11.3025011035247,376.469507642925
10,7,22,11.4119038798643,394.762018601845
10,8,35,11.3961120056725,390.176434956064
10,9,99,9.37727629700593,317.053994881296
10,10,34,10.4815994918251,358.953435061898
10,11,37,11.5127385219883,389.107775142873
10,12,1,18.638771957540524,635.611462852198
10,13,0,0,0
10,14,0,0,0
10,15,4,34.5245730052262,1129.99562058629
10,16,9,34.3042156954297,1117.34858018327
10,17,6,34.1847915476240,1109.68987621690
10,18,12,25.6978998710195,947.476646797971
10,19,2,34.0829083430066,1102.52440237330
10,20,3,34.2310325513325,1109.38781407318
11,0,8,9.91335014450393,358.313477161879
11,1,71,15.7727027174632,512.073797786452
11,2,147,12.9411769324044,418.613369214550
11,3,150,15.5480211988588,503.469124493780
11,4,125,16.7963464181615,539.814751934376
11,5,13,19.5500589334088,628.977110005999
11,6,2,11.625079651398838,397.318536278601
11,7,0,0,0
11,8,30,9.873659436087939,334.778169605611
11,9,5,18.8305792236593,645.798117883154
11,10,3,18.77050309918266,643.217047887407
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,3,33.7488446715928,1081.29222141032
11,20,1,33.7849496382508,1082.60249973355
12,0,4,3.07988427381897,104.824592445329
12,1,15,5.66765130107087,190.754188465689
12,2,88,17.6154550970299,566.473599938625
12,3,42,17.6760983700172,566.989230141708
12,4,23,15.3498970364488,501.675254624668
12,5,5,11.5014891325207,391.261014095185
12,6,1,11.579168419916627,395.249586717320
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.236531847267255,111.271442542282
13,1,1,11.93768367608267,409.586995965422
13,2,2,11.624539420380469,394.798974659024
13,3,3,11.621000331488338,396.290248705236
13,4,4,11.663936423474844,396.585522229791
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,11.31833758892347,380.750356207674
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
