38.49267623553641,"[4.858381735256157, 4.899605184663101]","[4, 4]","[0.565950569643364, 0.702715480223305]","[0.412257020123, 0.0167467627981, 0.570996217079]",50000
n1,n2,Data Points Used,T,K
2,2,5510,10.3026882159270,404.027176001557
2,3,6357,10.9849468285980,434.419149091273
2,4,5513,11.2004474255472,444.183232275307
2,5,4652,11.2056242143247,442.556339167932
2,6,4020,10.7685295138290,425.944474505438
2,7,2804,11.8087747050273,471.498270740747
2,8,2515,12.4696716450634,500.201499248748
2,9,2165,11.4032612115717,449.740502680393
2,10,2068,10.2400179650864,403.626848338782
2,11,1558,9.74176471553492,389.270892415741
2,12,1307,9.70110047689749,390.551204669746
2,13,994,10.3340417894063,412.774300014026
2,14,1091,8.79712853547537,353.625187262184
2,15,1056,10.5578823993170,423.078726709732
2,16,735,11.7020945039785,469.255120641353
2,17,467,11.7839014955432,473.875819123654
2,18,405,12.1633138672456,500.935319098434
2,19,473,12.0419265667954,501.367627661830
2,20,432,12.5674405339636,523.632469538278
3,0,1141,11.5287860498350,461.216721220325
3,1,3869,11.1303742160108,434.365686322844
3,2,5897,10.9133211621740,426.084241548835
3,3,7128,11.0051777420448,434.328163429478
3,4,6613,11.0987374129865,441.358013236188
3,5,5386,11.6121093544775,460.896911617606
3,6,4490,12.2541873170032,493.910661867916
3,7,3417,12.7342971751051,515.477922081479
3,8,2567,11.8654395873916,480.469221507797
3,9,2638,10.5443401584873,421.210068419947
3,10,2258,10.2589851083302,411.856262472249
3,11,1800,10.2958255654435,407.896802933829
3,12,1446,11.0770457564597,437.714442013491
3,13,1330,9.21377263641782,366.691665887099
3,14,1364,9.37888546498572,383.080552918488
3,15,1138,10.5773167703137,431.230069977707
3,16,861,12.8882683964590,532.232766706121
3,17,669,13.0510758629176,540.220688320696
3,18,739,11.119992210302472,465.332670574766
3,19,822,11.5913555875434,484.498878408002
3,20,797,11.2540944456586,469.883913490434
4,0,904,11.5850276829781,465.854048454344
4,1,2919,11.6312771652644,454.789335042803
4,2,5020,11.9864834416425,472.126178853991
4,3,6330,11.8998268811145,471.859042561450
4,4,5735,11.9997243650700,475.957941476791
4,5,4535,11.7494265295435,468.219181582163
4,6,4056,12.3758704456779,500.548430806807
4,7,2770,12.1265035261610,491.397527021110
4,8,2505,11.6315399164224,475.492507417692
4,9,2177,11.6373617093411,469.544539469681
4,10,1861,10.3134614119366,410.829901625767
4,11,1549,11.1183811571926,440.993583454436
4,12,1606,10.2245922607082,417.207136715334
4,13,1581,9.26102073996586,382.373439190372
4,14,1312,10.2942951794449,424.247792156187
4,15,987,12.1738128982426,509.253991514832
4,16,661,15.0782670723775,633.847360833095
4,17,653,13.5986013297565,572.828113506186
4,18,1000,10.1374218706685,428.427248171074
4,19,750,11.1729797778783,466.907736800485
4,20,725,11.0341805142094,466.638508108683
5,0,751,9.97880949600030,393.763565861056
5,1,2200,12.2486161261463,480.495926127575
5,2,4120,12.4321486872205,494.771561755259
5,3,5295,12.2192878878175,485.184017321115
5,4,4458,12.4701040501225,498.085402469227
5,5,3445,12.3098494987012,490.593936108884
5,6,2814,12.0287591420788,488.508974445645
5,7,2191,11.9321884746311,485.843222676666
5,8,2006,11.2303746930449,457.251749216025
5,9,1696,11.8754804241353,480.274090485975
5,10,1476,11.0479956740642,441.094612521376
5,11,1279,10.6595977118347,428.238723147752
5,12,1432,10.6226349664245,433.127660974074
5,13,1205,10.0391167381235,410.890712819623
5,14,1018,9.91778126744452,407.117606495904
5,15,726,12.3451189842285,514.477573041941
5,16,637,10.9407206221420,460.146731017416
5,17,684,10.6354546141811,446.639373489407
5,18,657,11.5183208330957,488.367144103351
5,19,602,10.8829667022100,460.487564407491
5,20,361,10.1996265246253,430.299825924191
6,0,467,10.1790591577975,406.813096805172
6,1,2006,12.9743920817739,520.909810506276
6,2,3520,12.7282933351427,508.329852375315
6,3,4580,12.8806208613221,516.378626007472
6,4,3749,13.0126905436570,521.631266976387
6,5,2975,12.4941229154441,503.583097504307
6,6,2374,11.5879993935986,469.294832646275
6,7,1944,11.3799608868239,463.139013095191
6,8,1905,11.4465544182856,470.546646856501
6,9,1345,11.6120753115345,473.289461211741
6,10,1130,11.9468781300538,486.179815564567
6,11,1090,11.6521853183985,476.907467194779
6,12,1048,11.6991224920662,477.670530770080
6,13,973,10.3040045729612,423.502607332176
6,14,637,10.538899683597123,431.748217981462
6,15,559,11.2381798390185,474.827353795160
6,16,655,10.9643217595008,472.925606841680
6,17,459,12.3165497186430,524.520024846659
6,18,321,12.2231278305115,530.877532224431
6,19,287,10.6866699950717,456.265990106488
6,20,328,9.66314641320890,414.519514420018
7,0,479,14.1863300768539,591.063013031638
7,1,1565,12.8375016180099,516.876670732469
7,2,2978,12.7216587856038,505.753339718634
7,3,3673,12.5136694493741,498.073576514791
7,4,2782,12.8356156388093,514.624241721794
7,5,2112,12.2823027655354,492.634369207856
7,6,1627,12.4449334516273,501.538358384852
7,7,1636,12.1511474036922,493.296022991958
7,8,1217,12.7871612132692,522.237686145525
7,9,953,12.9320237007044,526.637853009524
7,10,815,13.4195648433608,544.333720574780
7,11,886,12.0326932109372,498.070706144113
7,12,969,11.7584205447053,486.735164017804
7,13,787,9.82633710892746,409.276105618499
7,14,554,10.9527549629299,447.503996468681
7,15,426,12.2847795499907,514.158144167447
7,16,346,12.5103884739004,526.880718768982
7,17,399,11.7942632453133,506.490116383019
7,18,321,11.2642091562803,488.519022654929
7,19,270,11.9451191508140,517.137729898987
7,20,167,11.5205942612423,492.340065914267
8,0,415,11.9075647754268,505.591358609094
8,1,1403,11.7812418416537,463.685299105095
8,2,2638,13.4727029726802,536.956861263545
8,3,2879,13.3834552961141,534.332942659529
8,4,2238,13.4797413673635,541.975190109389
8,5,1869,13.4376741386205,541.743533352130
8,6,1513,13.1205125628000,525.386262075839
8,7,1219,13.1885436053468,536.095416223606
8,8,1034,14.2634512353842,582.276296863574
8,9,810,13.2492116213424,541.478954911234
8,10,721,14.0238061258567,579.144231776104
8,11,725,14.1422642332476,584.520948431057
8,12,575,13.2257082080620,553.730746415134
8,13,465,13.5806161460401,563.747701663687
8,14,312,16.2928098015867,681.455578170609
8,15,297,15.8227544132100,656.510788674793
8,16,234,12.6512794612294,527.119705468361
8,17,320,10.3240445766501,443.532782166319
8,18,218,7.74198063302920,334.666421756520
8,19,116,10.7613496210403,461.076714179184
8,20,82,14.5832956708508,638.496465858791
9,0,292,9.23127001287688,363.247781133866
9,1,1136,12.6653765410848,509.688558453403
9,2,1873,14.4709302549099,582.994310914089
9,3,1952,14.7697907171328,595.357146287998
9,4,1808,14.8199789514710,601.292050959475
9,5,1403,13.9462999337485,556.767697578676
9,6,1018,14.3893963203137,585.812086478386
9,7,822,14.0880539386315,572.039434217509
9,8,852,14.9166419347777,601.615869481069
9,9,733,13.4137233930107,556.431304150346
9,10,707,13.3438309431870,553.708792080299
9,11,434,13.3187877638943,554.177643184175
9,12,324,16.2786030548613,685.045847961429
9,13,295,17.7013783857754,738.171109061892
9,14,289,18.5577229895383,775.035833865488
9,15,317,14.8890747118761,633.530307363070
9,16,179,12.146757941692721,522.516481676250
9,17,140,11.185356131897143,472.807769042331
9,18,128,7.22062307869701,293.182871699261
9,19,97,12.9893426998037,561.568577622198
9,20,116,19.30267722096603,836.980733911992
10,0,311,8.42045402477486,341.624252342436
10,1,988,14.5965153805407,590.052068534759
10,2,1293,15.5209229300757,626.848563239201
10,3,1517,14.7741148931389,597.635041117597
10,4,1488,14.5542963310823,583.585180143147
10,5,1216,14.5684912761608,594.063708340422
10,6,865,15.1570543015362,615.491107173654
10,7,780,14.0789353580303,571.011650327961
10,8,608,15.3951428160064,626.142413704033
10,9,640,13.7703085805498,576.145944069649
10,10,431,13.8633284832122,569.579041265505
10,11,350,13.2392346025608,545.426287832956
10,12,255,18.1124722615708,747.099442686003
10,13,279,18.1355877072554,735.288452336365
10,14,203,16.4713722995116,694.507270045659
10,15,166,16.610409177705336,715.518327759913
10,16,146,7.908477515919716,336.728875532463
10,17,80,9.81251824002528,426.499907252181
10,18,74,10.9527588370181,472.312691433072
10,19,106,22.524425414503018,990.580177559331
10,20,54,20.923209121780083,910.194408500110
11,0,334,9.38256824487357,375.866134103176
11,1,697,15.1662313174940,615.789382919436
11,2,1257,14.7068274780157,598.755172245688
11,3,1547,14.3666500365229,575.231475724182
11,4,1352,14.3417896670183,580.168061634078
11,5,955,14.6450829253334,591.904319966125
11,6,704,14.1569655565512,562.894928281970
11,7,561,13.8163290892865,553.879641131105
11,8,531,13.4017817629446,545.001024805395
11,9,543,15.0329935444608,602.617626649337
11,10,377,13.8555549221183,568.337423783594
11,11,295,17.1347586229577,703.171920443486
11,12,268,20.2880814510219,843.993703756396
11,13,247,15.8120654827821,641.932248606218
11,14,175,14.5326372173364,613.746804262973
11,15,165,10.098855654628819,430.428519021018
11,16,185,6.98961820905120,296.508826928340
11,17,93,12.5468643650911,569.214309025753
11,18,92,20.9379118872793,925.543192676102
11,19,81,21.742978578249716,961.436685114676
11,20,46,15.939237848814185,671.381132222712
12,0,178,9.68197106763297,394.428282316274
12,1,534,14.6638620544470,607.530965796146
12,2,965,14.8086207423190,596.840629030928
12,3,1269,14.8398190404875,593.876477942807
12,4,1056,15.0428723575010,601.283460381740
12,5,757,15.3438102912742,623.265838282910
12,6,535,14.4300440680370,585.625899565798
12,7,517,13.1784985754737,540.777628344283
12,8,447,12.6958238941556,510.148607872449
12,9,346,15.5917363132501,635.510244001381
12,10,236,15.0096883376454,622.484060359545
12,11,214,18.2595953750280,753.659767985500
12,12,267,18.4218704130545,773.193331368807
12,13,143,16.4581914344937,684.245086298697
12,14,147,9.76961379756846,417.583498341457
12,15,168,6.58876266810964,282.572032135835
12,16,84,9.49651779870733,425.557069298865
12,17,80,17.6109205906420,778.868555840409
12,18,110,18.77767204821685,816.733811664397
12,19,60,21.605158130988652,948.892302257231
12,20,45,19.390281506850723,851.069177539966
13,0,155,14.1221480424554,567.788910781365
13,1,438,14.2426838612823,576.757822242595
13,2,835,13.0273861013221,531.414741390816
13,3,976,14.3207146174945,571.483875477168
13,4,832,15.8913596503738,651.244141732809
13,5,619,15.2533633031468,625.369398096126
13,6,497,14.7333615693113,602.282765244728
13,7,510,14.1752073240302,584.285000498632
13,8,397,15.7345765334545,647.157010965012
13,9,220,17.5883050397473,729.016630430194
13,10,244,15.8107940554534,675.785311138257
13,11,326,17.3247260994417,724.446286629414
13,12,273,15.8557364892768,658.649936509453
13,13,195,12.3883972858397,511.172893595392
13,14,159,12.3709828800032,504.081239891513
13,15,74,9.60959880007706,415.260131532226
13,16,31,11.3782233375334,476.610299281279
13,17,40,14.997388971224655,642.164101028922
13,18,47,17.958813181924754,766.455614190122
13,19,30,21.94819606340135,988.157727077653
13,20,31,19.210116834878175,838.228596945842
14,0,88,13.085742972706548,527.071374416881
14,1,312,13.3154136787642,542.354321534509
14,2,641,14.415034662347365,582.155497487592
14,3,808,15.8355493801554,644.668343060114
14,4,595,15.9462875309241,655.447750942025
14,5,619,16.5491850668277,677.002862251126
14,6,496,15.7415268935293,651.740306754796
14,7,467,15.5628745934340,660.188511908925
14,8,329,15.5317276904882,643.551979851511
14,9,188,15.7333012988553,662.257396819880
14,10,284,11.7536740028143,490.863902515657
14,11,243,13.5824862951180,561.392720444947
14,12,172,17.2522105865586,740.710037489326
14,13,166,12.0967109549686,515.846880842381
14,14,59,11.8228690323624,500.448605496760
14,15,76,9.74133446416571,422.910113644735
14,16,41,14.0490780414683,610.163674522167
14,17,22,13.082026677571417,561.585324260748
14,18,36,22.263745664740636,991.111467544641
14,19,45,25.965609968332085,1153.71669041785
14,20,34,19.465556297891215,839.330698179225
15,0,91,11.936361975904065,477.320218112352
15,1,297,15.1652295335186,623.087592666569
15,2,530,14.1013167468544,584.529038905611
15,3,521,15.5127838492821,643.799756121770
15,4,541,15.7129683392942,650.672242018094
15,5,495,15.2814677695132,631.762168808049
15,6,461,15.0986996927760,637.631729359454
15,7,306,15.6200769234124,653.255633522972
15,8,238,13.8435634460108,556.704758991520
15,9,181,19.2971587702051,833.132912208092
15,10,185,12.1353841869294,506.999906189869
15,11,118,16.2749649020346,682.493561320568
15,12,110,17.36285658373675,749.024140077527
15,13,50,17.4968763414991,767.334192328485
15,14,59,21.9778367370595,993.960775141117
15,15,65,22.4057821555346,1007.26684070943
15,16,56,15.799676984955452,701.967477712004
15,17,8,15.410221109374657,693.422700836127
15,18,39,21.876654576105068,971.679466904402
15,19,55,25.780755204131598,1137.69262734109
15,20,23,22.13466439428725,980.796935027432
16,0,80,12.7783693282044,514.876082448285
16,1,278,15.5526858031875,650.897727101243
16,2,438,13.7166153336660,572.154527796200
16,3,412,14.4114832044932,593.197087808460
16,4,382,15.8170716741565,655.522751313511
16,5,395,14.8776360769386,627.257385105626
16,6,314,13.6660700791659,572.190106828745
16,7,264,15.0628047818148,633.382183936444
16,8,207,15.4000846710714,647.579510307595
16,9,138,17.7748412216622,766.711442567855
16,10,101,17.7694166807716,764.506540925697
16,11,36,14.7945618755316,598.537101580413
16,12,76,18.8513431498404,824.469672006333
16,13,60,20.3325887064568,900.766652195698
16,14,37,24.8519468802111,1109.25842916054
16,15,72,23.4142385257963,1053.87446681733
16,16,35,19.429733912470905,855.993725090445
16,17,40,22.949520830079457,1018.60637282452
16,18,33,22.99810549408214,1009.15506204409
16,19,44,24.63915789149182,1067.90037803428
16,20,6,17.0598528204929,760.201224229617
17,0,28,12.0859156490298,470.502188656482
17,1,175,15.040733494024995,631.666938908724
17,2,281,12.1170270904470,512.768461283283
17,3,365,14.0836417991990,584.661894790694
17,4,365,14.9989172517724,630.715857588245
17,5,307,13.9446796521664,580.588832414485
17,6,277,16.7926054912947,691.600621171930
17,7,209,16.4645447770257,676.351801964468
17,8,155,16.6768662819510,674.451823500619
17,9,190,16.7280221297455,702.521836280291
17,10,85,15.2222828438456,636.840956576158
17,11,33,13.5781064841135,633.241388282730
17,12,42,18.8439416911822,828.333975354779
17,13,23,13.6786361533178,582.714071465098
17,14,56,18.850382488043117,852.984021055020
17,15,68,20.333959292192016,903.279255902532
17,16,74,22.017400189883062,956.090960559730
17,17,28,23.91087049669852,1023.88230391927
17,18,30,23.6929063284684,1014.58460149594
17,19,46,22.4481766373479,968.500150106537
17,20,11,14.76283412554659,683.208126539273
18,0,19,17.89568572075855,723.851189055746
18,1,115,14.363696868072504,629.536160525224
18,2,205,13.161355612088254,570.388260511302
18,3,222,15.0950114353232,628.023980918883
18,4,170,14.0598512567579,595.567013447381
18,5,147,15.6366670972387,648.012868267299
18,6,163,18.6735327633904,770.370834635897
18,7,196,19.1982036829031,795.734570088638
18,8,195,16.2917516556359,679.933411142789
18,9,159,15.3119303908737,643.629912857455
18,10,106,16.7863467295035,722.155722742256
18,11,51,11.5718501287449,490.122753516925
18,12,40,10.8474978107667,455.694003942028
18,13,39,16.2838716486350,723.931870508025
18,14,67,19.827452098653954,895.828430181670
18,15,85,23.583175239026044,1035.55463525729
18,16,55,23.315052224250348,1009.88626028811
18,17,25,22.54498130846922,971.378933731904
18,18,52,23.91651066313295,1024.98331583439
18,19,29,20.90444046809416,906.263393425058
18,20,6,11.70415927898928,570.403188241068
19,0,29,11.54636287480559,470.847652224959
19,1,89,18.8221112633172,834.700624926865
19,2,116,14.1887500011617,631.886353686274
19,3,171,13.9256234373654,606.871037085065
19,4,108,16.0639346195773,668.945071777611
19,5,172,17.3285511455498,719.184919938263
19,6,174,16.1640607097744,675.223744710995
19,7,171,16.3494480092819,698.613867586332
19,8,146,12.9507568919353,551.078840925488
19,9,118,14.1642637244034,599.252604958296
19,10,38,15.3225216089933,646.053868315953
19,11,51,10.6312704156669,451.372710899076
19,12,42,9.32273648302689,447.754021988633
19,13,67,13.431549731758516,595.531089132367
19,14,66,20.142722597176853,899.769870672038
19,15,60,18.16696797033176,800.461460258231
19,16,40,15.680659472639599,700.061785099273
19,17,38,22.78940886812053,978.069575214710
19,18,18,21.90477981661918,939.279458154856
19,19,5,11.856668162444688,579.703891894481
19,20,2,11.566862204956568,558.769674912450
20,0,9,18.71587854459368,846.075535833835
20,1,32,16.63653148376758,739.965695738176
20,2,129,15.8664283602115,696.002230063757
20,3,139,15.1993257306963,663.797017258304
20,4,111,17.1193265133624,707.466044307034
20,5,188,15.8488141508428,658.554120780466
20,6,141,15.2143550712497,656.277721054826
20,7,116,15.0472550423515,639.400461264189
20,8,73,13.8430485302401,570.200874116668
20,9,44,14.2397907264455,585.716065521603
20,10,50,11.2829695664446,479.094383281341
20,11,76,9.18682407240608,416.968503802461
20,12,53,12.199601275622822,567.767891919591
20,13,71,20.95059236594718,914.499505745864
20,14,45,20.72605198965386,901.231101208692
20,15,41,13.283223964698786,583.864402959815
20,16,52,20.2350427013288,877.966149713209
20,17,41,21.638039970777903,928.813439886305
20,18,12,17.00375057822794,768.776119912495
20,19,0,0,0
20,20,0,0,0
