22.740154375533898,"[3.7330583352940705, 3.9424516343772273]","[3, 4]","[0.627696429857364, 0.701935968810211]","[0.352098838073, 0.21476870408, 0.433132457847]",50000
n1,n2,Data Points Used,T,K
9,13,228,11.6601829058280,321.548627976445
9,14,203,13.6830571501956,394.606733092245
9,15,189,13.9221546284116,413.115815309373
9,16,226,15.4345177499829,465.953723108037
9,17,122,14.5866717360516,425.948308425441
9,18,138,13.5099026624121,411.128280400533
9,19,122,10.4625935469216,319.534601951157
9,20,74,9.04155804840796,281.776406937014
10,0,156,9.62064509870774,251.456797698541
10,1,631,10.8722543821909,289.977242979999
10,2,1093,11.1059319124327,302.577704299459
10,3,1477,11.9901648914136,330.106148784263
10,4,1357,11.7999250587995,331.616867547600
10,5,1031,12.4132033522201,344.353392600955
10,6,729,11.7430479473720,324.575073839976
10,7,730,11.3456978464983,318.055662643354
10,8,658,10.9095085004276,303.218517447453
10,9,487,10.4899505838720,292.806294524149
10,10,446,10.1722740570914,282.407806527526
10,11,296,10.9273263528864,308.954886958124
10,12,215,10.8677275771550,302.949781575940
10,13,157,13.6219279732844,387.959865375156
10,14,164,14.2336266164546,414.785551254946
10,15,105,13.2230435257118,381.018127510285
10,16,102,16.1542380283928,485.934708477305
10,17,71,14.4650357668339,440.814563695903
10,18,87,13.3821405357444,411.929284435662
10,19,93,8.35553269172546,242.785589265191
10,20,93,8.25885032436894,242.378429599451
11,0,104,9.26270170890470,245.393439187614
11,1,515,10.7674450164081,289.692374294623
11,2,785,11.0756790469583,302.026681193056
11,3,1161,10.5713879614076,291.593600252948
11,4,1024,12.1288311931422,338.908096103442
11,5,832,11.5296782709506,321.405101422979
11,6,574,11.1598651328771,311.850641425166
11,7,394,12.1214529653149,344.678560032365
11,8,312,13.1258263886539,410.867412293245
11,9,483,10.9082214253857,328.260195719456
11,10,377,12.1257785650641,355.480314655928
11,11,194,12.4390422388059,365.138661365525
11,12,164,17.0656397686428,509.710863333083
11,13,148,13.5865864664696,388.415343910431
11,14,135,10.1299795180450,276.186230595583
11,15,64,10.3425574725966,284.858125819195
11,16,37,9.94437693624520,273.316506877706
11,17,26,10.6101260704786,305.049889062747
11,18,20,11.7920695873518,354.491331861510
11,19,51,8.84998422168824,250.579590901865
11,20,48,7.95860767548535,226.529939790365
12,0,80,6.54854735576923,166.735389436588
12,1,318,11.8047563619358,321.158555502702
12,2,556,12.7713905192000,353.740086133515
12,3,800,13.0640810482584,363.159288205560
12,4,690,12.1000285009914,342.187414042783
12,5,501,11.5222184292717,338.996015075095
12,6,403,11.7572888454718,357.975542609804
12,7,288,11.8473385926719,361.641462397622
12,8,251,11.9042049925829,385.765498252667
12,9,355,11.4968658024009,333.695702616715
12,10,137,11.6337325194456,325.239505740165
12,11,102,10.8129221854219,306.807387594724
12,12,96,11.2463959460403,324.480144134477
12,13,126,9.59646040875038,264.435282171244
12,14,91,9.37705194678250,261.068566573531
12,15,54,8.36129784797208,246.661709837037
12,16,40,9.37945159319851,275.114703933340
12,17,24,12.5070689372379,361.695106548739
12,18,7,20.9680630277218,577.955295998505
12,19,3,13.7388217433032,384.751282990085
12,20,6,17.9743579670196,517.382149407641
13,0,62,14.3641535855134,387.336772733180
13,1,217,14.9722020999790,437.662764712982
13,2,482,13.2765580383720,372.233347888860
13,3,668,12.6381743579803,356.051615561495
13,4,498,13.0241433986503,376.048194000765
13,5,358,13.4711595678510,421.623376675574
13,6,223,12.7962192896658,384.096918805507
13,7,212,13.6565930974572,432.540518060016
13,8,316,10.9830254203522,331.608535552383
13,9,287,10.6576664033579,308.041870010275
13,10,79,10.7715678914700,301.598737016345
13,11,50,8.36354397464103,246.183643574299
13,12,91,8.77541389034786,246.271014194243
13,13,103,8.95438613226441,250.194411723630
13,14,53,9.09288050403767,253.596597935304
13,15,52,8.09233104341544,239.171651897037
13,16,21,12.5060488708881,358.851444586755
13,17,15,12.4511571807038,349.523548694966
13,18,17,16.6681694484886,472.844829259315
13,19,4,14.2239573449297,425.957449984623
13,20,3,10.2464607655641,322.148610459853
14,0,28,11.2461726626640,291.903690135648
14,1,189,14.8361533502905,435.967902739074
14,2,293,12.7789801834423,355.985173882488
14,3,363,12.7296703141333,344.214277894966
14,4,306,14.3413164679294,408.012547962165
14,5,245,14.0429778102110,415.581053653857
14,6,193,13.8540817346864,410.442978535119
14,7,294,11.4887351493251,345.336667533374
14,8,213,11.3429194277073,342.286317503954
14,9,151,10.2566301196341,291.739216449206
14,10,86,10.1160029054973,280.895629650628
14,11,37,12.3540165537305,370.697451191785
14,12,30,10.0578651407435,280.520944390376
14,13,26,8.38539766766097,249.911402242853
14,14,28,9.51544769702177,286.023018693319
14,15,16,13.5390776434349,393.928234459681
14,16,15,13.5534344817556,396.156326129911
14,17,17,9.37128398473524,287.553247518533
14,18,14,9.64404843422792,297.241975642386
14,19,5,6.69641470628569,222.901747443372
14,20,0,0,0
15,0,17,14.7653074128482,409.218623850056
15,1,109,16.5329081355591,481.131782182479
15,2,227,16.1829831070188,439.495336543396
15,3,237,14.6086927639408,412.911321903872
15,4,220,14.8226499551491,409.843006201889
15,5,205,15.9296727049498,460.975448764568
15,6,152,14.1159870816766,372.825422233313
15,7,200,12.3750029274674,321.237532778832
15,8,112,13.1454281371504,388.056130910680
15,9,130,10.4966727439067,307.452117559869
15,10,37,14.3942083290305,441.933082948045
15,11,4,10.4749480061337,308.230783123716
15,12,11,9.89667472303222,312.176473438358
15,13,16,9.73555152812055,284.134283379518
15,14,6,17.4213047101345,505.910480340085
15,15,6,20.2260919479709,576.204176280314
15,16,4,21.4673671402252,603.373952449830
15,17,10,6.75102732972145,226.778745714132
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,12.4959340003879,353.186381608148
16,1,46,13.5344362740121,364.555133346994
16,2,184,16.0255846436884,429.955874031751
16,3,172,14.6898810333249,389.229290425175
16,4,141,12.9155344046565,354.908462153175
16,5,161,12.4820986379935,355.688989166521
16,6,119,12.4793418776138,353.422620464220
16,7,103,13.2016849391355,411.555926880399
16,8,160,12.6580584410808,382.211918502370
16,9,90,14.2604345699540,414.722582260038
16,10,58,9.12977649412519,237.102494277305
16,11,44,9.78983532096655,260.940623609937
16,12,19,13.1777190585536,381.367739924740
16,13,6,11.2746855760385,337.624924561951
16,14,1,26.55686948732639,753.362909310601
16,15,0,0,0
16,16,5,6.78357638791438,228.143013643275
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,8.61186943401273,221.032074698017
17,1,97,15.6697653273160,425.400526702494
17,2,109,16.6101275481699,443.597784188828
17,3,130,13.8214767127182,368.810972221474
17,4,99,12.7880431850781,367.606310822188
17,5,227,10.5768944066774,338.245085236495
17,6,127,11.1317660467940,365.893391807527
17,7,127,9.22180139080746,275.434071087615
17,8,89,11.2661175975533,305.092588790940
17,9,66,12.6857115127752,327.999532964084
17,10,44,9.35410310804533,240.741016903682
17,11,42,11.4690770645638,312.352855612646
17,12,15,14.5278886428609,428.920994333345
17,13,4,23.1182410794700,654.052629623412
17,14,7,12.4976944486706,382.317767798373
17,15,11,8.60975003727155,277.570038902758
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,17,9.11735464582618,244.308374076005
18,1,84,13.3470686014879,374.278500387708
18,2,116,12.7596383803741,407.796813273395
18,3,304,12.7014580180820,396.567645090111
18,4,216,12.8017031248601,396.515692652995
18,5,159,12.0642657393456,390.251462973656
18,6,76,12.1119559656905,388.986272667172
18,7,25,14.3933773380073,463.147855786232
18,8,83,10.1515645378212,287.838780848607
18,9,81,9.99465257100609,269.272942638136
18,10,53,11.1183134716901,297.579283742762
18,11,29,11.5812720731678,321.389162438541
18,12,8,15.3810992899493,453.558564234249
18,13,11,8.65099875460381,281.320126723699
18,14,1,26.64423279219386,758.049394168666
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,15,12.8840903990055,542.012657633059
18,19,15,12.9090585012088,542.899079232171
18,20,10,13.0064337859257,544.928768253473
19,0,11,9.19956759854929,309.414329666183
19,1,78,10.3928234395198,338.340856852517
19,2,180,13.2505249303802,426.419863744607
19,3,157,14.1412929140607,435.723014273545
19,4,44,13.5555960115027,461.498548146917
19,5,29,11.5079667658533,375.967533085101
19,6,7,10.6103089015802,256.556120674792
19,7,18,12.6328850807155,337.766062106480
19,8,33,11.2177415451521,293.660420700976
19,9,55,9.70620654829032,250.994345939283
19,10,31,9.82526567841222,252.923317600658
19,11,2,19.4758872124359,528.498395000878
19,12,10,6.89059366173188,235.335697670444
19,13,5,6.94734150934725,236.000513869778
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,10,12.8256827072402,537.716938538534
19,19,15,12.9772605289487,543.892148331649
19,20,5,13.0589364678591,546.485244370550
20,0,2,11.9297239102287,322.131180461772
20,1,62,10.0831420070071,327.113021150750
20,2,65,13.8165993370221,449.255239737283
20,3,36,13.4732482363114,435.202630078939
20,4,25,13.5111210619403,519.419901613492
20,5,15,16.1792406536027,647.371643357743
20,6,19,10.5956695703415,278.688062416957
20,7,9,14.4153173306486,392.222334580833
20,8,1,11.9794840063845,278.894283730270
20,9,19,9.478925003716403,242.285000722075
20,10,3,21.9825626857736,612.343958876651
20,11,0,0,0
20,12,10,6.96325871305045,237.531113506837
20,13,15,6.99232713583934,238.215829806001
20,14,0,0,0
20,15,10,12.8715960170436,538.264149603946
20,16,10,12.8603684895254,537.453214023231
20,17,10,12.7746325609219,534.565443569468
20,18,10,12.9501180017138,542.372745831620
20,19,5,12.6994598839081,527.357771656995
20,20,0,0,0
