45.52375209113771,"[2.675616555304597, 4.788941354675384]","[4, 4]","[0.704641638735990, 0.723667404173230]","[0.176998431707, 0.177829294755, 0.645172273538]",50000
n1,n2,Data Points Used,T,K
2,3,14866,12.2170879830645,694.248038293488
2,4,14169,11.8031817118408,669.774914551138
2,5,11792,12.3684304037687,708.321883263950
2,6,9529,12.3811351103648,706.370302405759
2,7,8096,12.5109467364863,713.208302730922
2,8,7214,12.2149853413306,697.406410149216
2,9,6058,13.5383336947062,775.183133543537
2,10,4585,12.2785422473799,703.664177234739
2,11,3708,12.2355536746919,701.224832267687
2,12,2701,12.8911112363188,750.487549275337
2,13,2204,13.1496752814171,767.902270573564
2,14,2106,14.6491896236417,850.167161072946
2,15,1641,15.7825458406087,930.102674791225
2,16,1250,16.5743784415139,969.863197217096
2,17,901,15.6017553582544,901.021413701728
2,18,766,14.1254517215814,809.920411457776
2,19,631,13.4511723923466,775.306725698833
2,20,489,11.6889965835569,660.947349382912
3,0,2606,11.1773300577310,633.285572190953
3,1,7315,12.7207565417317,727.483170769526
3,2,12935,12.8196890673327,732.634805740680
3,3,14673,12.8768185067040,735.848590221940
3,4,13302,12.6242830449267,722.720643859265
3,5,12136,12.2796568610290,701.174499090966
3,6,9431,12.5498474224520,712.425167961148
3,7,8201,12.5877711125589,718.544905444902
3,8,6743,13.7036462169631,786.132613619034
3,9,5318,13.1118469066119,757.798712297523
3,10,4192,13.4548592979444,782.734187053820
3,11,3296,14.0230567544748,810.125651116958
3,12,2586,12.8283478824952,741.612522987837
3,13,2093,12.6533228443357,733.344972523214
3,14,1700,13.5467526241702,795.961808979109
3,15,1349,14.4104726554821,852.505261930212
3,16,1114,14.1408372870355,826.839367815435
3,17,654,14.1644392827912,829.941870881851
3,18,502,12.8024410162599,736.998590343116
3,19,438,11.0455249869411,628.786327494287
3,20,300,12.0552552349926,690.977608494090
4,0,1730,12.9379753795526,745.823882674295
4,1,4741,13.4583095647541,775.917001784371
4,2,8021,13.1370701940119,754.775998483806
4,3,10206,13.2593819656721,758.567288103627
4,4,11018,11.9996543431824,682.726095508795
4,5,9129,12.4681334764963,706.475509174107
4,6,8492,12.4592051859711,710.818993638772
4,7,7016,12.6440843337771,725.591550613344
4,8,5066,14.6322295901472,856.865657434426
4,9,3952,14.8748425490283,871.079699808655
4,10,2830,14.8340756420540,861.470858227782
4,11,2627,13.6394257166227,789.650934222566
4,12,2059,12.5752582691135,725.578577766563
4,13,2047,14.0287824069036,823.801436533527
4,14,1716,12.1837295108956,707.869386070763
4,15,1163,12.4368147370114,726.588181296182
4,16,868,13.2651662573646,771.523334656856
4,17,713,12.1912574553474,705.326685618470
4,18,635,11.5255279271308,667.303934934116
4,19,395,11.8463679637130,679.618124651470
4,20,181,11.1351755095308,660.359564195286
5,0,1177,12.7386220047975,739.645673402270
5,1,3170,13.7373941486078,790.009325181394
5,2,7167,13.9287931124320,798.888077918754
5,3,8139,13.5403832937061,774.841917986161
5,4,7440,12.4346380422619,710.163925069017
5,5,6485,12.3990419514185,706.540536779631
5,6,5217,12.8800967653564,734.832568761145
5,7,5069,14.4089449547356,830.952232207564
5,8,3913,15.0140344350635,871.227285697850
5,9,2887,15.2405821865664,890.882402543980
5,10,2456,14.3731216167835,840.170104683274
5,11,2246,14.9180316785454,872.875219613031
5,12,2142,13.0541779268336,753.770287557494
5,13,1835,11.5513711633511,668.484722741566
5,14,1416,11.2842322866597,658.017336556074
5,15,979,12.1968249941178,708.099047835201
5,16,672,14.0075527220345,812.269846497906
5,17,461,14.3338664651999,819.382933085906
5,18,320,14.1367580792690,807.822486007420
5,19,272,11.9230037162797,690.435771932064
5,20,175,12.9827910767583,754.568112089068
6,0,737,12.4970078946921,718.530708400800
6,1,2714,12.5166671680423,709.469214122362
6,2,4717,14.0044296859040,799.618464535693
6,3,5756,13.4997337540826,772.413928774913
6,4,5165,13.6112787785308,779.713671064387
6,5,4173,14.7279377988767,850.499114181773
6,6,3590,14.7555581046346,853.301973091677
6,7,3352,15.1115382229642,879.236160857840
6,8,2698,15.9160691518126,934.069410030049
6,9,2273,15.9059016104775,939.054814025687
6,10,1693,15.8852127409856,941.118826228213
6,11,1518,15.4708347901841,898.845082814973
6,12,1309,13.2667845476952,769.295518684383
6,13,1075,11.9291391905788,693.639133206363
6,14,881,12.7604901722984,748.969685529557
6,15,673,11.6083124489575,674.668572305970
6,16,520,13.1289016962901,750.627977382945
6,17,364,12.4341922981777,714.079270559275
6,18,114,14.2532174280191,849.040053580008
6,19,100,7.64906903828574,459.973914645289
6,20,64,13.8287177202002,817.875095124956
7,0,440,13.0487915145623,751.816447715824
7,1,1621,14.3386791458858,821.292123994343
7,2,2990,14.1160980739330,814.578860230516
7,3,4396,13.5522080804209,780.700618090639
7,4,4180,14.7657810112729,853.878723371461
7,5,3285,15.4786208720301,900.393886646981
7,6,2654,14.0754283937811,821.872297923207
7,7,2390,14.1223884731011,819.835016341770
7,8,1831,16.6529336756017,983.941887043077
7,9,2091,17.0161738038777,1005.04920397509
7,10,1576,15.9985670302109,938.346151896596
7,11,1181,14.8760099360830,867.617320664257
7,12,959,12.8115318246031,755.141037087721
7,13,789,13.0176175246730,765.768238808902
7,14,719,13.6118124564212,801.958980399753
7,15,615,13.9857263767233,815.348649178341
7,16,403,11.8530542967148,691.685226258373
7,17,254,14.1259654876307,822.310741429873
7,18,106,15.2268110909961,920.917853886323
7,19,44,13.3040454241929,803.944814853959
7,20,38,14.9567791198725,903.373512852407
8,0,171,18.6151513388715,1092.03587878771
8,1,1331,13.7646288525278,797.203882956898
8,2,2497,15.9867807460422,925.032274534358
8,3,3370,15.2892926946759,888.064017283312
8,4,3076,14.4052508692270,833.802569410420
8,5,2302,14.1178415280617,823.311106265433
8,6,2085,14.1150226442061,826.986637853344
8,7,1788,13.0803715204198,762.474503904316
8,8,1448,14.9055650859281,870.107041913840
8,9,1571,14.7964770025789,869.173057379227
8,10,775,13.4550705594314,774.309281424303
8,11,637,14.0298506524695,819.984569565957
8,12,618,11.5272013477175,668.965173565373
8,13,687,13.9411061834728,807.615604606300
8,14,565,15.4729293129541,896.856251629502
8,15,352,15.2551519601619,895.691688948245
8,16,317,14.8354302168024,871.005845925327
8,17,216,13.7015907870251,801.780848965293
8,18,65,14.8520304650818,899.416377264022
8,19,25,13.6741253578846,870.815385042621
8,20,56,18.9543521019037,1176.08915640212
9,0,222,20.0322679512763,1176.05594406442
9,1,979,15.2337026837631,888.549051413770
9,2,1907,14.0673579128170,814.216309324270
9,3,2150,15.0804880629790,878.250846519668
9,4,1891,16.3872482771806,958.404226288532
9,5,1598,13.8733876209593,812.972408414863
9,6,1382,14.9146937529240,870.026421185483
9,7,1180,14.6326778195748,854.593930721686
9,8,997,14.9057064371327,869.366536628638
9,9,763,14.2812776262111,832.417445761542
9,10,566,14.4201171349547,844.572179819413
9,11,452,16.0498323266504,943.291575493349
9,12,531,17.3307261620396,1014.49913748337
9,13,499,17.0885710007710,993.112668045643
9,14,325,16.3820199355501,971.150103089252
9,15,178,15.3423311022204,904.044140673957
9,16,113,16.9530614432250,1014.45028041612
9,17,80,19.3550766308883,1163.01629174584
9,18,48,18.5820440438652,1145.44117673128
9,19,44,16.5481063356066,1056.18307361848
9,20,55,16.9163424888734,1075.34833348155
10,0,210,13.7845867521025,798.637604185411
10,1,680,18.1521076266729,1062.68022642417
10,2,1204,14.3151406490590,833.119189413796
10,3,1416,14.8760122335607,871.339277530242
10,4,1510,16.8262620291377,990.046360095888
10,5,1402,15.7905080150076,918.452437070958
10,6,1018,15.9781315125390,928.682694144954
10,7,973,16.6222334770645,964.538781017614
10,8,850,16.5910820730196,973.700510310623
10,9,535,16.2344671250641,950.095623051441
10,10,468,13.9861894401160,806.751798484786
10,11,397,14.9337437272045,861.373702076275
10,12,262,15.8284491634235,923.589467588879
10,13,220,15.3017326392848,906.546161813721
10,14,211,15.9424405367796,954.595616931513
10,15,120,14.1155762965580,822.574381342437
10,16,63,16.4182078795261,963.783133999966
10,17,48,20.9114334372990,1241.99037449706
10,18,41,16.6727949263618,992.067249381475
10,19,53,17.3256518861589,1096.02984860937
10,20,48,16.4568449713784,1075.49526785527
11,0,151,13.9005424032518,814.094898121327
11,1,409,15.3543483374285,889.386588231615
11,2,1044,13.6391727008103,797.038354613467
11,3,1222,15.5910495139923,915.537497128847
11,4,1102,15.1299158064971,891.363244890511
11,5,834,17.3646482714659,1016.71848546098
11,6,629,18.7576268151105,1093.74413359624
11,7,535,18.6246405504385,1090.33975716547
11,8,455,16.1333913134807,947.462221485159
11,9,345,18.4897981134293,1105.77835591225
11,10,224,15.7895928083635,930.761608536938
11,11,266,13.0608066810838,760.452027605525
11,12,87,14.7035112384280,879.646960946021
11,13,174,16.4390009444873,953.748302108008
11,14,131,15.7340462740416,910.988094058955
11,15,87,13.3793220920546,776.694895115639
11,16,29,14.3758255099821,840.851081935236
11,17,29,20.3955421850849,1237.78097346232
11,18,24,20.5231082685722,1298.38707454777
11,19,28,16.2602932222497,1082.23758372253
11,20,18,14.1288116354873,954.719870113080
12,0,121,19.2623874011674,1132.94887230057
12,1,548,14.6163185971778,852.929028869316
12,2,797,16.5958015892626,968.587996661101
12,3,749,16.2313408585913,958.359272990843
12,4,776,14.7586875435365,862.405539191711
12,5,564,17.5017798858808,1023.32294330465
12,6,580,19.7799061777229,1154.43805857213
12,7,417,20.2940340956953,1191.50153129938
12,8,458,20.2455073822948,1207.23375946987
12,9,341,16.3596976289033,977.625048914871
12,10,177,15.9183924046270,953.504479730855
12,11,128,20.1948257775229,1198.35251209891
12,12,63,16.6789950092279,999.076324082142
12,13,31,12.3421652804150,765.908383094980
12,14,66,14.3047116592661,837.339428365923
12,15,53,15.7694686581802,915.514964477924
12,16,58,15.3985048030126,905.093293342321
12,17,14,14.8422232759255,908.823743543315
12,18,10,14.7300914167790,1036.88405682431
12,19,5,17.9793783987964,1222.62592669854
12,20,11,24.6693455816262,1543.29210563777
13,0,79,18.7634529026510,1085.33127198776
13,1,441,16.0741127301437,929.404146874914
13,2,546,18.0390220756534,1048.47507254248
13,3,440,19.6286042069774,1145.49829644454
13,4,433,19.9996018212338,1175.96922885874
13,5,492,19.8253330186294,1156.36668346565
13,6,338,17.3950930754669,1030.39082528878
13,7,327,15.9195806492246,953.617122342726
13,8,315,14.0158042242864,838.826427256473
13,9,210,14.0402797287806,830.229886953159
13,10,155,15.1707752007660,891.816766584026
13,11,137,14.0226142776991,826.813082031502
13,12,62,15.1611459626065,915.519500823315
13,13,38,13.7627559509868,850.361049539444
13,14,53,14.8368659673363,876.239255006366
13,15,20,10.4651857260940,679.540403193646
13,16,7,14.9816254192215,1068.94626590190
13,17,6,11.4892820659330,804.458387384886
13,18,5,9.63085900289703,619.191218282491
13,19,6,16.5137587782564,1014.52449122343
13,20,2,7.18392388555531,553.232379250241
14,0,47,18.3632924787317,1041.57096910967
14,1,303,15.2947391043743,885.027910377589
14,2,489,16.8862474464220,981.311517039217
14,3,453,20.0140323126855,1170.38057001487
14,4,378,20.7474536820031,1211.27209056284
14,5,257,16.8746447782205,991.491872072023
14,6,158,18.7154583121974,1119.34463361973
14,7,186,14.1787751695242,844.511679428363
14,8,303,12.1291196302129,722.710745547756
14,9,184,16.0232382767811,966.564988757605
14,10,123,17.2427809294689,1045.51502843472
14,11,44,14.9122741663033,919.084492263377
14,12,13,18.6023747008147,1113.92011645977
14,13,3,16.8292547815595,1009.42907655511
14,14,6,17.1035131040725,1040.56146500573
14,15,6,22.0974640108771,1356.86517622743
14,16,3,18.29928069826306,1150.10275163680
14,17,1,15.450733992578641,974.392905572587
14,18,4,15.777238067499683,992.301143271114
14,19,1,35.7484711728029,2067.52216723690
14,20,0,0,0
15,0,38,9.94320094861742,550.949515263762
15,1,107,14.0966027594024,813.004056763223
15,2,203,18.5261506850554,1071.24878995095
15,3,177,17.6310027655593,1040.11693083039
15,4,108,17.6871479246315,1060.26481016431
15,5,103,15.0689720257393,910.345064706906
15,6,84,17.3049774218945,1041.11937890333
15,7,134,16.0523741606758,970.783144895821
15,8,106,16.5852896220902,1008.91330867773
15,9,42,17.7082098782406,1036.38831866898
15,10,60,23.5763432927309,1451.70254186280
15,11,6,17.3503835374412,999.150653060533
15,12,4,17.388119065867958,999.340056328796
15,13,1,34.0831515680778,1960.21382000176
15,14,4,34.0874756108207,1958.33960725055
15,15,3,18.402229431234797,1159.76399688966
15,16,11,14.709670083228223,932.745166510383
15,17,7,14.295798381597448,904.174773018260
15,18,2,19.549861794275905,1220.48980299167
15,19,1,35.7467053104418,2065.63023813711
15,20,3,24.8807041137200,1495.32304321361
16,0,6,11.8170263498225,689.980947953305
16,1,85,19.1564106406888,1103.61834434439
16,2,100,18.5419343247563,1105.07536123613
16,3,126,18.8869423215123,1155.52133253474
16,4,123,19.7086440582856,1209.16946094157
16,5,109,17.7940456114878,1089.82334624355
16,6,81,13.5362449313336,795.111534366465
16,7,40,11.0372185632228,658.839277207643
16,8,48,15.7068690180942,919.769103583322
16,9,22,19.2227603345630,1192.81421627228
16,10,43,21.607466204614337,1325.11606105714
16,11,3,8.982139525511014,587.414559918586
16,12,3,8.948170183185942,585.016480224531
16,13,3,25.7225835452461,1501.45720848528
16,14,8,25.5310857551647,1495.48739393970
16,15,14,14.7817912077713,941.864886416122
16,16,4,15.853648532118125,1009.54347716794
16,17,3,17.1936950403117,1087.85412820544
16,18,4,26.4094033082532,1572.50410125480
16,19,8,23.7834204575168,1431.96111997384
16,20,8,23.7220658412291,1429.01577054211
17,0,5,22.7304717477569,1265.21861350789
17,1,24,27.8079309041502,1551.23200929195
17,2,41,22.2715876281048,1319.10682929577
17,3,90,20.3927708136645,1229.41015785578
17,4,70,22.4758423275986,1334.92026861143
17,5,62,18.7541375106397,1172.37453935398
17,6,57,19.30421273042291,1193.17322758857
17,7,25,13.4767160258405,783.009725353587
17,8,14,12.638826932119098,776.306338358208
17,9,12,18.9922814628386,1177.05228834646
17,10,2,9.042564976344504,591.494706249692
17,11,0,0,0
17,12,6,25.8019336043739,1506.97874871031
17,13,5,15.3030232253045,938.670119701969
17,14,2,12.1777121242552,781.002879137186
17,15,4,15.7669668572047,1001.28298704719
17,16,8,15.773441440920966,1001.28372793286
17,17,0,0,0
17,18,2,25.5688984603324,1523.91785331047
17,19,8,25.9651668045930,1543.14016571509
17,20,10,18.6171440236040,1144.87610823609
18,0,4,18.9109904946696,1099.67535829247
18,1,8,18.8952138365769,1099.46430607690
18,2,38,22.6209047828928,1347.38886096650
18,3,126,23.20243570139258,1428.81362923735
18,4,33,21.1194271762511,1302.52829471249
18,5,23,20.2705590948895,1248.82461211377
18,6,7,10.540011326383622,631.969468108259
18,7,8,10.5323250880067,612.977363120728
18,8,10,21.0550083327603,1291.61514824761
18,9,9,22.270905624762875,1370.56597628758
18,10,0,0,0
18,11,2,34.3234493136989,1974.98401216578
18,12,8,34.4129190385824,1980.73085638298
18,13,1,34.4083632656942,1979.98309381596
18,14,2,15.807152055685325,1005.91115857021
18,15,5,19.5623035461623,1201.30816005173
18,16,5,27.1288916701724,1599.71383890650
18,17,2,34.6974013604721,2001.11143262773
18,18,5,25.2141355256363,1492.81508972352
18,19,3,18.714292548509338,1142.83390108242
18,20,5,24.5171053652959,1464.37167332231
19,0,8,18.786957671426237,1094.77997714238
19,1,0,0,0
19,2,26,22.5482582833042,1388.13893205666
19,3,17,22.8425225334219,1405.64561907675
19,4,80,23.6032177787266,1455.94649993304
19,5,25,23.1639455818127,1431.63770444207
19,6,11,20.0852034485020,1228.28285316739
19,7,19,21.6167588604132,1328.89759201537
19,8,8,23.742945094102655,1469.50535847625
19,9,0,0,0
19,10,0,0,0
19,11,1,34.4668492774736,1986.34744841827
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,2,34.6666206352673,1995.05625639612
19,16,2,34.6853235971449,1997.96559517430
19,17,3,34.8517636241537,2011.78762110157
19,18,5,28.1047539831903,1653.74656630769
19,19,3,23.5395518113544,1410.86232653299
19,20,1,34.8291422165463,2006.99495065357
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,2,10.374364334077978,585.268224685068
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,1,34.4715517352188,1986.82947044182
20,11,1,34.4746381153805,1986.82947044182
20,12,1,34.4913606161084,1986.82947044182
20,13,3,34.5433096046590,1988.25777948473
20,14,2,34.5640418675168,1990.40024304910
20,15,1,34.5764163239497,1991.11439757055
20,16,2,34.6794603900450,1997.35437979433
20,17,5,24.2233347454812,1456.07110951000
20,18,1,34.8051178733839,2005.02267106101
20,19,1,34.8057875731380,2005.02267106101
20,20,1,34.8067204235607,2005.02267106101
