29.35453924340604,"[4.948985831962247, 4.737058005929342]","[4, 3]","[0.706323398086992, 0.564362211954581]","[0.397543718791, 7.77915058758e-21, 0.602456281209]",50000
n1,n2,Data Points Used,T,K
11,11,45,16.553149058854107,575.695977125896
11,12,69,13.319024058347065,487.096341304128
11,13,87,8.729422492809071,350.122833607105
11,14,204,9.792300892697277,377.668789472025
11,15,64,5.767574515542686,189.030673351554
11,16,9,14.03150641717638,482.397874796674
11,17,33,8.282179736634493,313.779470302618
11,18,2,17.45556798591519,611.150036471830
11,19,3,13.54146890304762,477.647405745796
11,20,1,11.846551950407108,426.600768320859
12,0,204,2.5896727941983637,84.2203642655672
12,1,115,8.69941504188527,296.911317888202
12,2,246,8.729432781494701,301.513850601350
12,3,350,4.695066675618192,148.745219337051
12,4,450,13.438776066065852,463.096214865944
12,5,207,13.543457901475728,463.712317458144
12,6,120,11.463196414658748,389.429469963632
12,7,38,12.23771591148592,412.522822628243
12,8,88,15.927777414422327,557.945107800329
12,9,53,16.072266391404952,555.149015550782
12,10,13,13.350410302743853,441.400254899565
12,11,43,16.679193132009964,584.139935518957
12,12,6,10.052385515473876,337.860597932538
12,13,3,17.0530322430161,623.452734457853
12,14,6,19.150048866128646,709.064807870206
12,15,9,16.249241976260674,576.174118163753
12,16,3,16.094225247553766,548.778739916132
12,17,2,17.68989763125258,603.676651718539
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,20,7.239141110240825,240.054441321984
13,1,124,8.197092599100667,282.326006018545
13,2,391,4.372735267597815,141.516295591424
13,3,410,13.407977879008511,469.356390283986
13,4,140,12.19160733408649,424.676498103527
13,5,65,11.75715191460548,417.989926674585
13,6,19,14.983678313673366,537.661019493963
13,7,39,17.57147179371037,617.670749043204
13,8,87,16.250181693982352,566.470513891865
13,9,10,13.685390487376992,419.935508217945
13,10,3,23.16886504361003,762.885332083183
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,1,13.333278862110618,459.316732991497
13,15,0,0,0
13,16,1,22.422511918510654,768.513273080889
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,8.033248340591172,282.200250281754
14,1,126,6.705348785249338,231.961821590728
14,2,208,7.655238098784464,259.353149358956
14,3,173,15.297160212383,536.935550408831
14,4,84,16.817758745246763,592.583757924588
14,5,9,14.449907648291637,512.596269258976
14,6,2,10.249717990951133,334.262299872238
14,7,2,17.32052042241966,591.748217192349
14,8,5,8.528234169900273,287.740403867631
14,9,2,20.5709578413392,651.667287170235
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,1,13.337592397365807,460.230224235345
14,14,1,13.34946384735997,460.230224235345
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,21.565040926185393,873.387407670489
15,1,38,17.204958390358236,607.073109996610
15,2,77,16.88734871052395,592.963675155346
15,3,38,16.75680432783815,590.170271277356
15,4,38,17.004997839768027,597.579680459334
15,5,0,0,0
15,6,1,5.60887189954834,169.156200500529
15,7,4,5.660696453233413,172.164968721114
15,8,2,9.64727637661453,324.289312155435
15,9,1,13.544255429905089,470.709342851261
15,10,1,13.49015563947053,469.496416743017
15,11,0,0,0
15,12,1,13.385098720087175,463.637218430052
15,13,2,13.355928701139746,461.488978704372
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,2,5.643387995617264,171.228767352000
16,7,2,5.650064574573108,172.499452962041
16,8,2,13.560671797587492,472.143316769187
16,9,1,13.508748536344712,470.192511898167
16,10,1,13.480141109488141,468.536975046368
16,11,1,13.395269148355244,464.249343698973
16,12,1,13.365760090831813,463.130686927359
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,3,13.422944681806227,466.435084169007
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
