32.79535094366914,"[4.157686216756176, 4.879694603071599]","[4, 2]","[0.621902311983736, 0.602710538542725]","[0.199098583672, 1.5393812991e-21, 0.800901416328]",500000
n1,n2,Data Points Used,T,K
6,0,1854,2.758881403146544,101.532088342246
6,1,3313,3.828067965960887,140.069136421524
6,2,2643,3.635769439645884,142.891603252276
6,3,1360,5.5842272996551925,220.106836994785
6,4,392,5.18994849253226,202.354075320744
6,5,605,7.414653948744754,279.404609863216
6,6,864,8.329415988807503,315.651003868519
6,7,238,6.1812357466593015,231.083655811467
6,8,82,6.311187748757808,250.148233089107
6,9,782,3.977304592610514,181.700361046388
6,10,667,4.072934025488297,185.317422488472
6,11,298,3.8887473527073926,178.534994148514
6,12,26,4.488225234324648,171.138435007552
6,13,15,5.5222508055757435,213.576565564556
6,14,9,4.168941301137356,160.995901254545
6,15,1,3.995065497099459,154.361920438039
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,669,2.975843431682757,107.391121683843
7,1,773,3.925959019953581,154.781644937365
7,2,723,2.3709831518696833,98.0992320764797
7,3,169,4.464872374597253,170.358497209669
7,4,125,4.350392972836702,164.443902408724
7,5,310,9.471798579146617,334.100075311494
7,6,111,7.943026031002559,287.604366517766
7,7,52,5.278960347160938,202.827335966921
7,8,33,5.777687558521903,238.626672671346
7,9,110,4.5162957698001645,200.692709919427
7,10,109,4.045300592428241,186.593097576124
7,11,14,4.776069250418891,177.357211903789
7,12,9,4.7423260575149975,176.605734752632
7,13,6,4.526683452812484,168.419898781185
7,14,1,3.901818266998914,151.615174252284
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,83,3.0369009588740776,111.084227560178
8,1,130,3.514568144934086,129.815798039940
8,2,108,3.9311982931423324,152.162603667343
8,3,58,4.435003401589506,173.982732932209
8,4,61,5.859513603453904,224.551461212438
8,5,49,4.87480858191677,188.960015334129
8,6,21,4.837533818142096,179.857741231600
8,7,18,4.803797392121428,188.858786396377
8,8,11,4.501557984198693,174.618401154518
8,9,10,5.896355015487896,224.772441183070
8,10,3,5.360921023111811,188.262622003460
8,11,2,5.699693958550149,199.408398726883
8,12,2,4.068919563749308,157.509188620363
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,36,4.638642946755106,171.210587053044
9,1,50,2.8766714872136885,108.533897818342
9,2,43,2.960668336104006,112.798806491958
9,3,27,4.15559733502368,157.719110091460
9,4,27,4.300481017771814,165.118546697198
9,5,21,5.18062667072993,206.641010927785
9,6,5,5.3612016197918715,210.358172461126
9,7,10,4.748594839308721,179.931462916845
9,8,1,6.550503081634126,254.928093058478
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,11,1.4184806593326982,49.7953144716170
10,1,39,3.190860995349731,119.700458908271
10,2,24,3.2534864546724602,116.338542681288
10,3,10,3.9051955607301707,141.616334696149
10,4,9,5.212241771725352,207.422525420452
10,5,8,5.451972896855119,225.157857061054
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,2.828491585601764,96.3891844308981
11,1,20,3.2922154962858095,124.313757353611
11,2,7,4.610661218579649,163.276983204714
11,3,1,5.252997680428466,218.187985806207
11,4,6,5.280863673963867,219.437631233295
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,4.327608136370953,150.831979901881
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
