20.294648979842698,"[4.46590469589372, 8.908769550083234]","[4, 4]","[0.706910466280135, 0.574451758164353]","[0.733620732562, 0.266379267438, -1.86347248396e-20]",50000
n1,n2,Data Points Used,T,K
4,20,18,3.97883048764233,43.1519132663504
5,0,3685,9.12611804794224,112.380699865652
5,1,10363,9.08482370773866,112.215048532397
5,2,13690,9.00178861003158,110.843187007203
5,3,11947,9.28074675569274,114.182780742490
5,4,7969,9.36508746910700,114.912181339348
5,5,4486,9.58129149439969,117.918593469174
5,6,2480,9.20027913923814,112.404412727405
5,7,1315,9.42160547858844,115.084257226695
5,8,717,10.0494277353056,125.067128108738
5,9,404,10.4982552220192,130.784796942459
5,10,219,9.42872101035111,111.078276349985
5,11,122,8.81854932675894,112.916136717570
5,12,108,10.5409944470644,140.836613253135
5,13,79,8.11074205118365,98.1056049028011
5,14,46,7.53968807251809,90.1355303886405
5,15,39,5.59190176904514,65.1865303413571
5,16,32,6.24478696967671,73.8001964930075
5,17,15,4.468604270515529,49.7701573238264
5,18,15,4.94241402215411,63.4229931904746
5,19,21,4.4737705959261245,55.0084469262829
5,20,9,3.9825716850490775,43.4864132126332
6,0,3094,9.45279570059022,118.191232548038
6,1,8517,9.38726741989919,117.297065805017
6,2,11453,9.38401493510350,116.741399889896
6,3,10133,9.39288241078463,116.738124394536
6,4,6253,9.66527531926720,119.678620076562
6,5,3624,9.49221555816635,117.863138260623
6,6,1868,9.25747374165730,113.765150082166
6,7,993,9.16749953101687,113.403310040662
6,8,533,9.45792652224752,117.526332812352
6,9,321,10.5195200461483,131.960260327264
6,10,168,9.00831393480876,114.409287715403
6,11,120,9.48942679482876,126.661750220238
6,12,67,11.6395350411683,145.812298724282
6,13,47,9.74164585678182,120.572625977917
6,14,17,9.45252932047999,116.817400101862
6,15,19,8.09906452670320,98.8941717181057
6,16,9,8.004223490140637,92.1750424095587
6,17,18,5.031012440580081,63.8280475286876
6,18,15,4.37806346330280,47.1065846698955
6,19,21,4.48916424789298,55.1753875518824
6,20,18,4.396468272235383,55.2836474242823
7,0,2411,10.1664042037245,129.658647052304
7,1,7012,9.90959728298145,125.525442372178
7,2,9327,9.94019195212624,126.060582450857
7,3,8016,10.4671794149853,131.918136088710
7,4,5186,10.0258534758834,125.525059981971
7,5,2708,10.2446245237685,128.669579171450
7,6,1479,10.4831144899884,131.815895663334
7,7,824,9.83407242569306,123.236204966772
7,8,456,10.2606671125427,130.572832373290
7,9,267,9.43248286393508,123.228003231659
7,10,161,10.4646783559116,146.277926786512
7,11,89,13.1250164213464,191.652656098460
7,12,67,10.8916932533390,141.628812796396
7,13,21,7.59082236094117,94.3817223829432
7,14,16,6.9569304258077365,82.1772879484588
7,15,5,9.46643988607858,106.886186136912
7,16,13,5.8289542593914,76.1399387788938
7,17,12,5.073704029645083,54.9373980094517
7,18,3,5.003830655087896,52.6090728241147
7,19,9,4.820830249217647,67.6016526423378
7,20,9,4.806083957380537,66.6533177659334
8,0,2006,9.80538617521408,125.625564545695
8,1,5663,10.0265407692284,128.686079396734
8,2,7584,10.5066365152385,135.645827967273
8,3,6499,10.8210550944291,138.403725765400
8,4,4043,10.4153433620677,132.280853184241
8,5,2263,10.5835290447449,134.426820032520
8,6,1239,10.5840166113681,134.333514882715
8,7,605,9.64836670303469,121.829112538621
8,8,336,10.1461816354221,130.931042867500
8,9,198,10.3868594629458,136.610495600599
8,10,142,11.2207881747248,154.712656435772
8,11,102,11.7157584873032,159.030555548675
8,12,62,7.84123992730600,100.126721585398
8,13,54,5.92316494071857,77.8321966960644
8,14,25,5.92569581125385,75.2063330252991
8,15,11,5.55655859267221,74.9728656210194
8,16,10,6.155579635451123,67.1949245171130
8,17,9,5.080438421945227,54.9996992896330
8,18,0,0,0
8,19,9,4.79172976021962,66.0441090604962
8,20,9,4.79950532696957,66.0441090604962
9,0,1576,10.3693874497660,135.036978489162
9,1,4407,10.3646289504417,135.396506635665
9,2,5947,10.7076501096878,141.351222426761
9,3,5228,10.7021380059607,139.581551942666
9,4,3309,10.9126346967005,141.691242816958
9,5,1770,11.0286861750470,142.689438634323
9,6,907,10.5047675650914,134.920300711925
9,7,473,10.4895714433847,137.914624129194
9,8,260,11.8439849998543,155.223803367607
9,9,176,10.2763243512909,137.192615500575
9,10,115,10.4087695828704,133.993886471115
9,11,56,8.83215205158674,113.618959851124
9,12,54,5.73130934062974,73.9813643728548
9,13,47,4.64215432981134,60.1726055165879
9,14,44,4.02159987487352,51.8072098515553
9,15,28,4.43477617032204,58.1270941393476
9,16,9,4.6858969024576576,62.5177748379961
9,17,18,4.72714006382499,64.0236777010499
9,18,9,4.77140032944981,65.5295805641038
9,19,9,4.782410055994474,65.5295805641038
9,20,0,0,0
10,0,1270,10.2407436252228,135.908992354971
10,1,3550,10.6264999545121,140.499243618764
10,2,4842,10.5803946706959,140.223041902326
10,3,4218,10.6018279601234,139.703683170111
10,4,2667,10.8754009075604,143.208486504229
10,5,1411,10.4572932987937,137.480320265946
10,6,681,10.1033741650217,134.760067410543
10,7,408,9.66728693247868,130.331298575468
10,8,253,10.6766226101749,141.307331367113
10,9,149,10.8088182483016,146.846233879311
10,10,91,7.91383710554040,105.286772253287
10,11,60,5.85963165128798,76.0494684163647
10,12,40,5.24029289537141,68.4373298704000
10,13,26,4.06017469745233,52.7899854199995
10,14,18,4.51245724900699,58.6197715294231
10,15,10,5.509975243075618,69.5183400092536
10,16,18,4.69928801051009,63.6408249596152
10,17,18,4.7151345273622125,63.6408249596152
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,976,11.3354503124171,154.940710887425
11,1,2818,11.1087786556585,148.229580473771
11,2,3804,10.5083977892584,138.974198079689
11,3,3381,10.9260563487345,145.742092619400
11,4,2204,10.7691513819577,143.307495220452
11,5,1164,9.90250655255214,131.316718813562
11,6,586,9.92950415870579,135.599312845583
11,7,310,10.2751694991866,139.741294634038
11,8,200,11.3944361447748,158.041281996752
11,9,127,9.31563760533028,126.653416484808
11,10,71,6.05434370809971,84.5933119555981
11,11,49,5.80567865728996,76.4069028027392
11,12,17,7.54066737722528,99.9203329525959
11,13,6,12.6673835243378,195.931753571054
11,14,5,14.3356128102692,204.925055815278
11,15,2,15.091193111028227,198.527643556173
11,16,1,11.5155274266051,233.363262129865
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,787,11.9372915382605,164.311845538036
12,1,2244,11.6032288758007,156.967748063906
12,2,3095,11.2098916209292,151.310136338846
12,3,2663,10.7796370562555,145.440086142826
12,4,1770,10.1768639903661,139.053211289153
12,5,933,10.4271358755785,144.311649067295
12,6,467,9.70789544029989,133.164522352967
12,7,264,10.9343986006584,154.263155808804
12,8,142,9.99019079064008,137.852514193283
12,9,102,8.50186258825263,116.167727375832
12,10,69,8.38750133340160,118.785715137407
12,11,32,8.74372259801609,123.035873881789
12,12,6,11.5071895347699,161.822204694334
12,13,6,10.4974227655129,179.542069289027
12,14,3,10.2539362017548,192.983179617585
12,15,2,11.5027667228680,233.145790997879
12,16,1,11.5048302003255,232.325493048165
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,585,11.8292553497422,168.427056547308
13,1,1762,11.7900045875529,162.358780357570
13,2,2476,10.8299127796435,147.217754685194
13,3,2194,10.7171079311097,146.813793482209
13,4,1416,10.9650725509090,152.424242766919
13,5,802,11.2781050338878,160.833325307955
13,6,489,11.1620524954504,160.284146221854
13,7,251,11.1226042116845,161.018717616961
13,8,123,10.8501614559630,144.803582105473
13,9,82,10.6154284420445,142.398707815074
13,10,46,11.4902847111901,157.669977220793
13,11,18,11.8383768105319,156.088999679780
13,12,9,14.2265411387271,203.078761626872
13,13,9,10.7644611802987,195.348137912295
13,14,2,11.4993784956155,234.453090308895
13,15,1,11.4634303045240,230.976114640915
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,524,11.9782560005528,172.877140357146
14,1,1469,11.7968169133441,165.348866834883
14,2,2049,11.2174214251825,157.504247169511
14,3,1658,11.5617296561378,162.814632752243
14,4,1017,11.0919999334838,157.781265234933
14,5,605,11.1915977995159,162.241308409100
14,6,373,10.9603742300827,156.795251701361
14,7,208,10.7759112364020,146.853939684280
14,8,108,10.8961305847784,147.797061807893
14,9,63,11.2939159340319,146.089444022609
14,10,38,11.9240873495042,159.844645749983
14,11,17,23.9113049440049,349.540204167461
14,12,14,16.5943842197208,258.866429032523
14,13,7,10.2319905786968,191.790003910901
14,14,2,11.0813722738584,219.090998693219
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,387,13.2554866110981,190.102517478991
15,1,1251,12.8866920370043,181.046470191127
15,2,1646,12.6802075727204,179.327313299479
15,3,1301,12.7808048858428,182.505917215112
15,4,821,11.4140636586673,164.061439702010
15,5,456,10.7624423598404,152.349330677132
15,6,347,10.7911201857851,147.636174634799
15,7,213,10.8757777794547,147.330360992051
15,8,84,12.4683812907525,167.053472314061
15,9,41,15.7829675771472,208.263501100694
15,10,27,19.0650908525892,276.712915642713
15,11,16,22.8206659301072,342.529213331687
15,12,8,16.0300958169331,257.691598845239
15,13,3,19.5183128708033,323.162288007374
15,14,1,11.0705870579008,218.493157414439
15,15,0,0,0
15,16,0,0,0
15,17,1,9.96559565483548,123.690962568197
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,368,12.9940145718803,188.971718385683
16,1,968,12.2601721040163,177.687665796491
16,2,1223,12.7961636084093,185.916293829224
16,3,1179,12.8748527986260,186.097341863840
16,4,750,11.9114156993183,172.564410386746
16,5,410,11.5610595079525,163.262370778193
16,6,259,13.3522065135605,189.726052567756
16,7,169,16.3939157558173,223.554747578892
16,8,91,19.5009661365074,261.035764555612
16,9,57,21.6878103218371,298.606075955864
16,10,41,21.7013922171230,310.306682859113
16,11,11,16.2469630397055,259.445303922468
16,12,10,20.9583485688754,330.434102685146
16,13,5,26.1768770192394,391.938108802770
16,14,2,10.8318324945433,181.370772473032
16,15,1,9.91893944579549,122.896770936213
16,16,2,9.95905817577830,123.461700762534
16,17,1,9.95071287752372,122.896770936213
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,283,12.4337006088884,179.200140829665
17,1,722,13.5971038168028,195.370037684993
17,2,1090,13.7331733312287,196.921706951000
17,3,985,13.5737568425962,199.165473648556
17,4,559,13.8632873824739,203.245711692618
17,5,321,14.8314795208728,217.436903282352
17,6,202,17.1085102735071,247.180293749697
17,7,133,19.3275913796821,284.771394259046
17,8,71,21.4606854112336,314.522829013711
17,9,36,23.7003871624959,333.645526021439
17,10,15,26.0129825338931,367.901183790962
17,11,4,15.1307450499917,231.411269213060
17,12,5,21.7002770284478,359.576296817870
17,13,1,11.7658270376019,240.616813444700
17,14,0,0,0
17,15,1,9.97673719731857,124.383872103175
17,16,1,9.97696966637789,124.383872103175
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,265,14.5212974620623,208.373189646999
18,1,690,14.5906385118181,209.277778919731
18,2,926,14.1291792203039,206.377132017689
18,3,764,14.0439306335956,206.231829289671
18,4,461,14.4055835337048,212.931271436760
18,5,237,15.7553536764790,231.640103663670
18,6,140,17.5007883238971,258.472230192487
18,7,95,19.5340838106562,291.978815105466
18,8,40,22.4587983822894,329.431305595312
18,9,12,15.6043091309064,209.004748334972
18,10,18,21.0554302811810,284.636621481915
18,11,8,16.8036556699642,234.123077731635
18,12,5,9.05845620647019,130.990316189543
18,13,1,10.0123925740848,128.831428848425
18,14,1,9.99719920805159,126.827941065124
18,15,2,9.98358293608705,125.200848773143
18,16,1,9.98514333892508,124.722854555801
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,216,15.4634132602591,221.705262683738
19,1,569,14.5965713901395,217.452397086566
19,2,718,14.4193732540819,216.293533373688
19,3,655,15.7403474650685,234.489323932095
19,4,386,16.3901150171781,243.159541157534
19,5,208,18.5257938975554,278.115678653322
19,6,140,18.6500222654528,282.741465158537
19,7,88,20.1810049276502,300.169781567543
19,8,36,23.7864898851095,355.859984682562
19,9,24,16.2201908908722,225.337164428577
19,10,15,17.4861356914361,238.452705588153
19,11,8,8.78985737049489,123.500149928287
19,12,6,9.20559034338361,121.235898601982
19,13,3,10.0981533322195,130.946133423335
19,14,1,4.481496114919615,59.0489548484886
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,171,14.6877470924558,219.479005018674
20,1,435,15.5752700522307,242.354067851683
20,2,553,16.6614950095281,255.073262612622
20,3,525,16.2853983635266,247.821369913741
20,4,310,18.1572691028903,279.893822359094
20,5,184,19.3267074620956,300.704196001580
20,6,127,19.4157141910431,313.915635980811
20,7,69,22.2401725585014,370.381705981189
20,8,55,23.8017168138864,360.915493132445
20,9,33,20.4929971052532,293.760739255689
20,10,17,19.0691557936730,295.510817341379
20,11,6,18.0204954892379,299.505726034020
20,12,3,6.32961454281029,82.5264019750334
20,13,1,4.491905112809697,59.3449151139824
20,14,1,4.441243788083334,58.2674505711086
20,15,1,4.422798811524153,57.4164232596095
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
