38.462933577154814,"[2.586352439518225, 4.505301175656965]","[4, 4]","[0.645051520081905, 0.565880384664916]","[0.194494303625, 0.183348319237, 0.622157377138]",500000
n1,n2,Data Points Used,T,K
10,20,12,16.5337030402431,752.892500819682
11,0,129,10.9719346371584,480.075701614127
11,1,450,9.94326333529514,435.503803894801
11,2,757,11.3884629575071,508.708842860364
11,3,851,12.3082728617934,546.132285918075
11,4,853,11.6703656035436,515.833606634200
11,5,532,11.1519836787745,491.831649863411
11,6,397,15.6990477379389,699.998424903997
11,7,424,12.8187932615994,570.208395143892
11,8,416,12.9624300928640,568.478607631317
11,9,410,13.1911051447924,588.753534493101
11,10,159,14.9956797408189,674.566023819845
11,11,150,18.0428656758143,813.222471982999
11,12,92,15.5553588834318,705.333079309504
11,13,77,13.4059205380583,619.117832322071
11,14,110,13.3786536132336,611.128199491422
11,15,148,13.2038314702259,607.940709353473
11,16,126,11.8154575394465,537.896053140541
11,17,51,10.9189521861785,489.992211886194
11,18,16,19.2893807758362,919.296970699167
11,19,8,19.3152823122532,900.810536494909
11,20,9,24.9643307584596,1191.17436419909
12,0,69,8.32625555676730,368.605265316939
12,1,411,7.54784958745541,331.676425405011
12,2,634,10.7274714256630,480.216661074528
12,3,677,13.2815477405325,596.293243501183
12,4,707,12.5481090135914,556.236412983457
12,5,424,13.3485418621812,593.628919959062
12,6,324,15.0681785948345,678.297561248506
12,7,387,16.2152745327569,741.384562690296
12,8,352,18.2235719039291,839.125925769454
12,9,322,14.3903396566208,659.139441185706
12,10,289,16.4869153472607,746.907142432167
12,11,171,21.0495036520316,967.721045007973
12,12,126,15.5937085615604,737.115549902765
12,13,102,16.2898014174373,774.971747264464
12,14,42,14.2021384742779,667.444155330132
12,15,52,14.5438560415060,674.319280921431
12,16,109,14.5321775437363,680.801656552630
12,17,25,17.0055807179426,798.123651729315
12,18,14,26.5109146864434,1309.44739110075
12,19,16,24.6410686389334,1176.96447790138
12,20,9,28.5260826246394,1386.13916778939
13,0,89,7.11973862561123,319.867804053820
13,1,132,9.41152349503603,430.133729397468
13,2,534,13.6332815789479,633.371908822701
13,3,661,14.6736853357932,674.063451563113
13,4,564,12.1447946922612,551.347813629629
13,5,468,14.0353193617562,637.781351841846
13,6,268,16.3986012589928,742.104671266325
13,7,313,16.0442762494615,726.097121157766
13,8,230,18.7970208990227,861.949468897040
13,9,312,20.7987941480737,974.867502382158
13,10,217,17.2528800669102,798.997835652062
13,11,76,14.5838229378240,679.395313282760
13,12,55,18.3771453056640,868.608631161186
13,13,23,17.5561831060701,821.196384328603
13,14,27,14.5861750785613,674.579128081356
13,15,61,11.0284092110964,503.991807863883
13,16,66,11.6407533580616,535.746029674523
13,17,20,12.7342980087809,585.314841749588
13,18,16,21.7855556310359,1039.85949134119
13,19,9,21.4308144471676,1001.33284072180
13,20,10,22.5961409892730,1066.14434015137
14,0,128,9.74942463011436,442.611524833283
14,1,194,9.48890752108250,430.113279762361
14,2,453,12.2878123619050,557.280667291147
14,3,377,16.3045265727271,744.892367687617
14,4,449,12.6931165386742,576.277713567391
14,5,468,14.1381656439868,639.554072823000
14,6,361,16.5235334339256,750.265743461987
14,7,235,17.3540841665660,789.017588340429
14,8,143,16.6473440804070,747.122668526500
14,9,112,17.3808578557244,789.613246798433
14,10,130,19.1048180376151,902.276916213683
14,11,72,17.6383720383785,789.527594829169
14,12,100,27.6939947816061,1312.39962190593
14,13,29,21.9309713565472,1032.09587524843
14,14,70,8.46051167082847,370.771767172018
14,15,40,8.04046694449728,349.093478670615
14,16,5,12.9689396538557,609.037648736818
14,17,24,22.4191962699293,1058.80365083181
14,18,26,22.5262422899540,1057.05858950630
14,19,19,21.7386750283793,1002.01084303680
14,20,18,23.3857258468498,1078.06354835533
15,0,41,11.0130991420876,505.135915372222
15,1,198,15.8374932972526,720.912002421877
15,2,385,15.7725678226509,711.558638516144
15,3,544,18.4755747653351,852.588866162477
15,4,363,13.1575523688410,597.512819135791
15,5,237,13.7893823408622,621.382375917554
15,6,114,15.6752910756851,706.834749970578
15,7,121,16.2160499342291,719.767149388648
15,8,73,15.6125133513393,693.479056280589
15,9,42,10.9962668703131,498.569524929611
15,10,74,18.1717980280046,845.357472648296
15,11,157,28.0423120954931,1336.34353515613
15,12,107,18.5779762013221,868.947480014022
15,13,19,12.3158552823995,567.889671397756
15,14,71,8.49172302277001,371.623308954401
15,15,2,17.9594499353572,855.348989399742
15,16,6,21.9003803218360,1030.41120643271
15,17,22,21.2584125040136,986.808245895481
15,18,12,25.5530197085914,1207.22983854577
15,19,9,24.8638601968993,1166.96022938442
15,20,4,26.5310854758163,1263.32277689251
16,0,96,11.6688526904809,532.398299626587
16,1,146,18.0752625422574,829.323381748223
16,2,348,17.2323606775689,787.797631591253
16,3,362,15.5725244147550,711.678157907181
16,4,191,12.4040866207341,557.559838805269
16,5,122,16.9197049847367,763.183260158011
16,6,141,19.3197034778614,867.370775664490
16,7,144,16.9256618096016,760.923588055309
16,8,62,10.7625683602419,478.756279595738
16,9,57,15.3435787880081,674.194038973778
16,10,112,21.8361782850849,1020.34756788417
16,11,55,14.5340762797556,660.178230323187
16,12,84,14.2898528059650,659.448747934952
16,13,91,10.0884985952061,447.696381426714
16,14,77,13.7987435840105,632.186258866903
16,15,22,19.2626046109463,903.927563883778
16,16,5,29.5090428325411,1427.14295621439
16,17,13,25.9858892817415,1228.54218992659
16,18,8,27.9597356440184,1339.97705446017
16,19,2,29.8160273065783,1448.81803868947
16,20,5,30.1381172335710,1466.46064850428
17,0,20,10.6108696979875,482.520431569125
17,1,165,18.8555646094569,871.126535656614
17,2,293,22.1127884320670,1015.56003127357
17,3,266,17.8322091428490,810.410534842248
17,4,240,17.8481837384819,811.661755317993
17,5,105,22.8469666487271,1040.70194779636
17,6,143,18.0801743786893,820.581935315955
17,7,199,11.4337373235528,516.541582136248
17,8,103,17.1948030297504,784.215441110061
17,9,121,14.7368682859564,672.104353923715
17,10,125,20.6154192706356,977.536177376224
17,11,70,18.6420720298239,873.813024436974
17,12,76,24.4064862801837,1163.51186916665
17,13,25,8.29226177479031,362.145186474139
17,14,61,19.4917274767886,916.393624823944
17,15,21,19.7060147764616,927.136423313602
17,16,2,29.4515309620672,1421.68850776671
17,17,3,29.4742103261779,1421.67027080646
17,18,0,0,0
17,19,0,0,0
17,20,5,30.1784037947488,1467.28814304532
18,0,9,13.856535852398475,604.251136931839
18,1,31,22.3254748670207,1031.89867486503
18,2,93,24.5341231479540,1131.11398653001
18,3,105,18.7892652112174,854.013396902554
18,4,64,19.5271862883701,888.032130726996
18,5,24,16.6355459829717,757.426858052956
18,6,60,20.6418701851169,949.227633163122
18,7,142,13.1222488164704,601.679566056482
18,8,194,12.1402790654522,555.549941512213
18,9,145,12.0307233459777,548.709764109032
18,10,86,22.4218138669044,1059.84580599379
18,11,49,24.0264464770984,1140.38206002857
18,12,37,23.7709170155540,1130.54809551963
18,13,46,15.8085422897517,736.034781297446
18,14,91,10.9479363122964,492.194269602059
18,15,1,27.2074909205986,1325.88272831166
18,16,0,0,0
18,17,3,30.3494578880450,1485.17004804437
18,18,2,30.3382506468829,1483.68360546017
18,19,2,30.2587675049478,1475.07375851474
18,20,3,29.9125327117237,1453.41849143420
19,0,2,15.5815257618953,680.284907908575
19,1,49,27.4858067402223,1284.96517576724
19,2,84,27.2942343059936,1271.70903001758
19,3,106,22.2285666517059,1030.13242135371
19,4,77,28.6321081343646,1340.41901908111
19,5,49,28.8113677697180,1368.36254494507
19,6,140,23.6393805484707,1116.62049936432
19,7,227,14.1705750091184,657.102429679467
19,8,206,19.1523344324401,898.988897616843
19,9,38,14.7524994097533,682.244821086689
19,10,18,17.7703897658117,831.013430202416
19,11,16,13.5259981671676,625.316714316053
19,12,17,17.7519195194360,839.417628237151
19,13,19,14.5918756422399,678.550648905391
19,14,3,26.1984013225334,1258.24211703330
19,15,0,0,0
19,16,1,30.3936551866590,1487.74903058952
19,17,3,30.4112955346192,1488.95996249427
19,18,4,30.2816777983668,1479.20133193500
19,19,0,0,0
19,20,2,30.7291836292985,1507.15797415775
20,0,2,10.1731087258309,443.363037906004
20,1,34,24.5390986117645,1151.72818667786
20,2,74,27.3509098668265,1279.27670940954
20,3,91,26.0042025948925,1213.85166117169
20,4,82,28.2684281807437,1319.29231925447
20,5,76,21.2314701774400,986.820459748852
20,6,108,17.3872986082907,810.531836434423
20,7,73,12.6365301870292,579.464673542663
20,8,38,22.7143532092451,1064.48116566844
20,9,4,17.8001795927916,831.239205619627
20,10,4,18.4708409851715,872.207893020250
20,11,2,15.8586269740876,739.109789223472
20,12,4,26.9455197432994,1304.02164396872
20,13,8,26.4199464276431,1272.93961838622
20,14,2,26.4282795067097,1272.57866124157
20,15,0,0,0
20,16,1,30.4422678561395,1491.09403907942
20,17,2,30.4625957685125,1491.69950503179
20,18,2,30.6131848189241,1498.98352718859
20,19,2,30.6380688880155,1500.19445909334
20,20,7,30.7730946662164,1509.39250742889
