49.86688079204561,"[2.6881228551401293, 9.980143933375642]","[4, 4]","[0.757695794877024, 0.653478256369754]","[0.165729085528, 0.549274332319, 0.284996582153]",50000
n1,n2,Data Points Used,T,K
3,7,2994,16.6608885939907,897.766671575914
3,8,2694,17.0760272581049,913.554794801416
3,9,2194,17.2447624852527,920.403436648690
3,10,1810,16.5078896268053,884.614771564185
3,11,1665,16.5373087952348,907.132155667742
3,12,1855,16.8002510454317,924.569274707969
3,13,1668,17.3072455041915,953.359477021692
3,14,1538,19.0823519491871,1051.77385180257
3,15,1298,17.0352783496721,970.360391272104
3,16,1066,16.8403958787291,965.361544434850
3,17,900,16.0233141091674,906.865690695619
3,18,718,16.5275848890262,929.430876877233
3,19,551,19.9055630181777,1092.46361921766
3,20,467,21.0447513147105,1136.63271418962
4,0,354,14.5945715261760,778.413080848462
4,1,1395,15.2422370284209,815.244650912356
4,2,2614,15.4853510206680,825.445829884904
4,3,3488,16.3577568684475,866.115307973853
4,4,3469,16.2683802698705,862.386775818714
4,5,3233,15.9769481553788,844.493617653281
4,6,2846,15.5341640793240,826.621793915423
4,7,2675,15.2869285878419,815.868609208594
4,8,2067,16.2658847244460,872.819214065626
4,9,1871,17.0420773127909,922.393029343713
4,10,1711,17.3259824036518,943.723120887314
4,11,1481,18.7193456547072,1036.83639029744
4,12,1394,19.0236365211929,1062.15196130926
4,13,1181,19.4143984601609,1053.84349759131
4,14,1105,17.5398965739649,952.478767082046
4,15,848,17.1407616927524,958.375500855197
4,16,845,15.6721137108056,895.878736444072
4,17,752,14.3035479419133,826.573005275603
4,18,597,16.8143951445800,933.090756315588
4,19,559,17.2229502250580,933.975899525979
4,20,492,15.8812321730808,874.450769096498
5,0,250,16.6934215150142,892.724627894304
5,1,946,17.5370829424813,931.208552682401
5,2,1840,17.1390338676606,914.935313721348
5,3,2539,16.9288208467194,908.491104735618
5,4,2544,16.2202562870962,871.592175885692
5,5,2235,17.2133097422379,918.026463105629
5,6,1976,17.5604472421513,939.159931656659
5,7,1823,18.7811918013353,1002.06402593560
5,8,1573,18.9672187995724,1010.80506214868
5,9,1590,18.6584305782191,1015.28468841500
5,10,1371,18.3718846078328,1016.16147282616
5,11,1270,17.6054262757247,999.366836125285
5,12,1129,17.3364083763067,969.152942097962
5,13,976,17.5232925961808,959.768547563322
5,14,830,17.0585732451166,937.350089798806
5,15,758,17.3068639016034,980.978189583064
5,16,573,15.4976296428320,875.199256128421
5,17,571,15.2841503986841,879.824449906798
5,18,417,14.7937873054264,874.191804414211
5,19,531,14.5527675378231,905.957112526293
5,20,461,12.7284304065913,744.989468695743
6,0,197,16.4582966534552,896.223812429556
6,1,712,17.6008397150794,932.850306790634
6,2,1419,18.0072231691049,951.228244224613
6,3,2008,18.4060598536921,976.388467103907
6,4,2008,17.0253626369418,907.944957192806
6,5,1949,17.5662060313487,942.049745682090
6,6,1772,17.8344684982559,958.502032398835
6,7,1534,19.0113494392783,1024.67088392105
6,8,1276,18.3657206569540,988.315738188780
6,9,1140,17.8015775275629,966.813552929982
6,10,1056,18.8406255644643,1029.86943134546
6,11,1066,18.7134961713183,1009.84731518411
6,12,865,17.8877879243006,971.291629806691
6,13,675,19.5421121574156,1045.53386097653
6,14,622,18.7150378613619,996.368398816856
6,15,525,18.7311022492642,1017.42663152346
6,16,414,16.5496117319512,912.475870783844
6,17,322,15.7067013101966,884.097060407998
6,18,339,17.1795534698386,1020.77047649111
6,19,327,18.3687688348963,1063.79702971617
6,20,253,18.5462172952129,1049.67641780798
7,0,132,14.1783753285228,749.695606281514
7,1,635,16.2466657591117,854.579162218594
7,2,1111,16.5334719518650,872.568719350361
7,3,1596,17.7202796763849,951.322084715257
7,4,1727,18.5075072604997,992.755220154400
7,5,1489,18.6605407046585,990.665638859193
7,6,1323,18.9134299815823,1007.31788528326
7,7,1152,19.4771575115401,1041.89923712042
7,8,1031,19.7872872862753,1058.15421631424
7,9,878,18.5598962642181,1006.65559751828
7,10,854,20.3855874812170,1112.97171259598
7,11,738,21.6068375227118,1178.02963782962
7,12,573,22.4245680796884,1204.50904224736
7,13,581,22.2347976870677,1190.66938402269
7,14,522,20.5336501678585,1114.48576397505
7,15,448,19.7023272439490,1120.26020922594
7,16,398,17.9461889100695,1013.09112721676
7,17,403,18.1082729247003,1031.41193518935
7,18,438,18.5896408597956,1092.00415154032
7,19,418,18.2601618102419,1129.08819429348
7,20,315,17.3640461357091,1055.68167181068
8,0,119,14.9817734330275,783.070234572469
8,1,392,17.7317002059909,951.238966295541
8,2,691,17.7812084985346,963.307631278372
8,3,1065,19.4544655504202,1059.59176307927
8,4,1144,18.1379621636787,974.608085496333
8,5,1072,18.9844515597776,1014.85934373043
8,6,1004,20.3339680011170,1088.53735575389
8,7,988,20.9093549505313,1131.17988233817
8,8,899,19.8373470541880,1089.01233759799
8,9,881,18.8541038330561,1034.19171211048
8,10,629,21.4475090494565,1160.79455616623
8,11,558,21.9986460866142,1197.80580256888
8,12,477,24.1719329698081,1285.29748694612
8,13,428,24.2824642282998,1296.03428323986
8,14,479,21.3900059098023,1181.37105433052
8,15,466,20.7404465073714,1144.38971970332
8,16,414,19.7265022602878,1111.19160901649
8,17,318,19.5562903581284,1151.69613105776
8,18,349,18.1512949556300,1119.07629986702
8,19,288,11.7205397490395,700.634004892349
8,20,174,10.9312491366097,590.665720838101
9,0,69,15.5431969297071,830.730697970296
9,1,278,17.2730760271325,924.316555139944
9,2,545,17.7623265483613,958.679104918165
9,3,909,19.1102324099403,1024.31974544550
9,4,1001,20.0134063959904,1063.77851606999
9,5,852,19.6511339240317,1050.30768842318
9,6,817,19.9292145856182,1079.24756298584
9,7,795,20.2288260865703,1085.12850686257
9,8,791,19.5555053336541,1054.35716713812
9,9,638,18.9288627224913,1029.20597662805
9,10,579,20.1375326475014,1088.79533750100
9,11,507,21.5968453200010,1186.37395368259
9,12,451,21.0988872916532,1174.72456381366
9,13,383,21.6577004946353,1269.56372325716
9,14,394,21.3348516265816,1231.79448133404
9,15,361,21.1531230206790,1232.32323596662
9,16,332,19.7811073219530,1150.38249917778
9,17,223,19.8194569560857,1137.42455609500
9,18,159,15.9832912022596,918.088037059425
9,19,165,13.6748623157024,792.667087639591
9,20,116,14.3878000496861,832.581486820402
10,0,58,16.4529467530769,889.964911505606
10,1,269,16.5888588387378,897.990816289557
10,2,520,16.9746659260237,914.388278978762
10,3,662,18.2361127002320,1002.13650357657
10,4,735,18.9914528998526,1054.00050128243
10,5,591,19.3668125792978,1068.43882500729
10,6,544,22.0160005975531,1188.22198178232
10,7,538,22.7126742767814,1213.07840741289
10,8,511,22.0178598394647,1178.94109646398
10,9,349,24.2013122304044,1305.65802955287
10,10,255,22.5875845772186,1260.69621084131
10,11,264,21.1117208700215,1153.35664952526
10,12,273,19.6825927780080,1046.17018991429
10,13,268,21.3140179002184,1188.52988469545
10,14,285,19.5835403990266,1081.76609486182
10,15,279,21.0148768279543,1151.37566084928
10,16,308,21.0118929157988,1140.40368647562
10,17,236,17.6712400075802,957.540371404716
10,18,184,13.9591355672261,747.398070917616
10,19,137,15.3551955997688,875.350411293455
10,20,118,16.7510191105513,907.362671201173
11,0,61,15.5565253413072,853.906264135416
11,1,210,17.7752624475125,949.748651040211
11,2,367,16.7010068272232,886.656881084912
11,3,483,18.6521920411811,988.487684710487
11,4,517,18.4607628288210,997.366219236442
11,5,533,19.0092060516149,1043.49354711227
11,6,425,19.3712694089961,1080.07109879646
11,7,349,19.3599144997937,1082.95437035475
11,8,266,18.9556394356573,1038.56531446986
11,9,208,21.3942915139202,1171.46771696284
11,10,201,22.1256229937169,1198.41218016256
11,11,250,22.7041761513695,1255.26542874774
11,12,285,22.0618473256922,1233.17819395658
11,13,223,23.0146223941921,1311.29007185691
11,14,194,22.4178143408894,1268.49877047691
11,15,235,22.4547665532209,1212.95889471528
11,16,183,21.1695759798753,1107.32849740195
11,17,138,18.9404864089340,983.774252382107
11,18,104,18.5644382512858,985.759743980482
11,19,60,16.5193045945482,891.557094482041
11,20,46,17.7991350326145,977.818703800995
12,0,31,16.5718776192663,910.542557948614
12,1,97,22.4426211326796,1207.64833163294
12,2,209,21.5769394471584,1170.48924639189
12,3,373,19.3069383980181,1027.91748037441
12,4,353,19.0787265311945,1029.58243412547
12,5,332,18.6960983176404,1011.81515890403
12,6,262,21.3536676326565,1165.11541787228
12,7,284,21.2097079816971,1146.08598029054
12,8,220,24.8159893761441,1354.73463082839
12,9,181,28.4412308491114,1562.40851946874
12,10,129,27.9979014088366,1538.88968590225
12,11,120,24.7962222254570,1343.34556948731
12,12,134,23.7980754233895,1296.46469800922
12,13,133,21.9657581712456,1191.85615586510
12,14,126,20.4880126052733,1113.76583748441
12,15,112,19.6161956398416,1082.05036181170
12,16,53,16.0064986603062,869.450022683823
12,17,39,13.3779533650108,717.183211088899
12,18,20,13.8289996230943,791.915778571697
12,19,17,18.9383688056118,1104.84101104529
12,20,24,17.5853235318494,1001.82423031758
13,0,13,23.0900714861150,1210.57112858822
13,1,72,22.0806611497555,1151.89241281478
13,2,156,19.7224730192327,1040.90268917451
13,3,265,18.7604322642246,990.736625735692
13,4,293,19.0445096388452,1028.26991043973
13,5,257,18.6338450318223,1025.11708853629
13,6,231,20.3876644326398,1115.39011124590
13,7,193,22.0639559382798,1198.79114915356
13,8,156,23.2872953100996,1271.32670740273
13,9,126,22.5855391207990,1233.08756017731
13,10,115,20.0063358360873,1062.84484158529
13,11,94,18.3325363278191,972.392394648361
13,12,69,15.1516130018070,792.277286226079
13,13,60,13.0839881063886,661.244296712627
13,14,74,18.1628677275328,945.536744833963
13,15,67,17.6956729214546,934.906796731080
13,16,41,18.7062731818299,994.857261326838
13,17,43,16.1639102758887,864.363665781722
13,18,41,15.4087043914466,853.247741714008
13,19,35,15.0478916022652,837.439965041220
13,20,36,15.1689085371090,837.717837256765
14,0,12,11.5570781485167,619.337998807106
14,1,107,15.4847843675330,793.126093387511
14,2,174,14.3287837576983,764.170343593962
14,3,201,17.8339337863275,972.980064789209
14,4,280,17.2872420880975,954.185803905166
14,5,225,18.7032772942183,1026.04572339021
14,6,142,21.7313743813609,1192.91290710221
14,7,149,23.0362360556699,1273.62396858286
14,8,165,21.4316530803668,1161.89355062726
14,9,105,19.8850578240734,1059.78555061313
14,10,67,18.9360954491319,994.023603686913
14,11,41,19.4864667721482,1075.26285877042
14,12,28,17.7608282097813,981.628290821917
14,13,35,18.7751833542287,1027.46882885637
14,14,35,19.0564244898048,1025.16378193677
14,15,23,25.8186077714272,1453.16614017976
14,16,29,22.4115277238856,1252.59134022579
14,17,23,18.9167624578301,1041.18332167786
14,18,16,14.5764306800275,781.050617746247
14,19,16,18.0180878709639,986.777313236092
14,20,20,16.0032151649308,879.252042277626
15,0,0,0,0
15,1,26,18.1809064604773,1026.82748311149
15,2,95,15.3269622687537,852.430280350209
15,3,155,16.5399508449344,926.065544100796
15,4,136,16.4571918011804,920.587509603898
15,5,97,18.3936483453062,1009.17986498325
15,6,80,22.1143437667200,1227.45960553561
15,7,69,19.4296866439314,1064.60122251256
15,8,78,20.6198332800506,1141.27215611799
15,9,84,21.8391317242891,1219.97389970276
15,10,57,18.3541652526709,1010.40125919538
15,11,41,16.9324396536909,923.215179874213
15,12,24,19.7247849783080,1079.34634619125
15,13,21,20.7908113918213,1140.40405170162
15,14,12,28.2049746023845,1569.99984504589
15,15,8,28.3614177057850,1579.39701724130
15,16,8,20.8490056350436,1106.76712619390
15,17,7,20.0305560584716,1092.91061572212
15,18,11,20.6924066848482,1119.84154279097
15,19,15,20.2559070317426,1083.66169500803
15,20,11,16.5904252987203,925.415017162584
16,0,0,0,0
16,1,56,14.5548466358325,793.967907679883
16,2,77,15.2287987393351,830.051274038294
16,3,96,15.0365899696063,821.832523129606
16,4,86,15.5891049972658,853.991049049582
16,5,72,18.9758224538720,1056.65792805499
16,6,61,14.9800051762017,812.798235584983
16,7,51,15.2431320900133,821.951103554555
16,8,37,16.9762930404295,927.800168253077
16,9,74,15.1346006770548,818.073981886604
16,10,95,14.7100170060768,794.595211242182
16,11,76,15.0535063208640,809.622113927457
16,12,54,18.1397624742601,980.177090167967
16,13,43,20.6948723964256,1124.60251098575
16,14,19,20.0011024265044,1082.65707654524
16,15,20,19.7450286134871,1047.77691413596
16,16,17,20.6146927464092,1089.44022939004
16,17,4,22.8281671215938,1192.00054559215
16,18,3,23.075269890461346,1206.75888242618
16,19,1,6.44910094883988,391.476564784441
16,20,4,6.40232433409824,386.594076615842
17,0,3,19.5425760167925,975.579441135254
17,1,15,19.8105673894637,1046.59437055164
17,2,41,14.8159525103539,797.262926846491
17,3,83,12.6209929684481,674.049675719899
17,4,62,14.9587900966527,808.685354436290
17,5,54,14.0360553871297,756.554296933490
17,6,43,17.8926051959546,979.108016722819
17,7,46,17.6409370820304,966.183000833244
17,8,77,16.9446485865845,931.466335381610
17,9,79,16.1428906841642,883.437758966958
17,10,61,19.7872730876561,1092.09518996917
17,11,27,16.9654627246834,915.322030273222
17,12,25,15.7567030133606,837.218429929503
17,13,33,15.5346201885418,827.283302574337
17,14,34,15.3657731852644,817.507996129745
17,15,31,16.5968023091383,881.916241024231
17,16,11,17.0118177346193,901.003498311474
17,17,5,16.6610048215559,885.365465124427
17,18,3,12.0263682441496,657.775933636823
17,19,3,6.47123659155485,393.231252009987
17,20,2,6.49169473776249,395.094709474656
18,0,2,18.1967120297670,998.252504172303
18,1,9,13.8660496439049,753.389026071678
18,2,40,12.5032586632190,672.968768105391
18,3,77,13.6199987484872,732.374442702528
18,4,58,14.3419216816889,767.760670968799
18,5,46,13.1688649966360,702.829582376233
18,6,49,13.6589283395128,731.127856658869
18,7,55,16.5759237404675,903.437135667708
18,8,48,15.5558700898639,842.690524755381
18,9,50,16.3223363357301,887.164131612960
18,10,41,12.7373629458231,669.765740754935
18,11,22,13.8669114782899,734.282360749455
18,12,18,14.0839936955473,747.163425588735
18,13,15,15.8640750688813,848.825893834728
18,14,11,17.3401940134436,922.854020799072
18,15,11,20.87157013313849,1105.94290238814
18,16,5,25.3981622723792,1351.68252569227
18,17,6,21.86798501181221,1164.53248721390
18,18,1,25.402311193083676,1351.46345162949
18,19,2,6.50744509505831,397.248612725059
18,20,3,6.51496347075905,397.277343202583
19,0,0,0,0
19,1,6,10.9472302683257,576.982438530493
19,2,23,12.8596522251610,686.119483316819
19,3,18,12.5132850613764,657.919857085778
19,4,36,11.4802987649328,595.791017115931
19,5,42,11.8869701007691,616.294132651510
19,6,25,14.9941768703228,800.606497963245
19,7,11,14.4234450757972,770.513088163687
19,8,10,15.1165749732700,813.275586624277
19,9,17,14.5939967980939,785.200981191336
19,10,15,13.3219481699966,709.837220922744
19,11,14,13.3382074408546,707.396888491428
19,12,10,14.2947762715343,758.363363059801
19,13,7,16.1975693701076,863.346367140438
19,14,6,21.2970948459883,1128.65902427012
19,15,4,20.1116701775494,1070.41985657152
19,16,8,17.4788533438729,930.473734295278
19,17,9,14.2066159367832,768.109088636405
19,18,6,9.41044832264145,536.633085195744
19,19,8,6.60495635320920,405.278757616218
19,20,9,6.63948597358252,407.208908676378
20,0,0,0,0
20,1,8,15.6157366472725,846.991044424758
20,2,15,15.0554007344934,812.738008918658
20,3,15,14.9700284090541,804.997982658085
20,4,9,15.2889951571276,822.770834516751
20,5,1,7.41823674448224,339.225621981065
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,1,25.30781953135446,1344.16005954250
20,14,1,25.26970481374302,1343.12305629784
20,15,2,14.905115438786918,794.713565226304
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
