49.04329357180613,"[3.6385538736056993, 6.080506401229821]","[2, 7]","[0.562098508088821, 0.721750077006384]","[0.0704284318576, 0.731016653119, 0.198554915024]",50000
n1,n2,Data Points Used,T,K
3,18,395,11.9977668555834,544.091654779483
3,19,445,10.3542146014185,467.007998810992
3,20,431,11.0920372377429,495.326462316936
4,0,0,0,0
4,1,9,13.1250838415200,583.848866730064
4,2,57,11.3368520528466,501.834325495852
4,3,206,11.7864170398694,514.435911155558
4,4,354,10.8887329851348,471.952079027533
4,5,513,12.7057704376298,569.483594380605
4,6,634,13.6578941172533,617.537930480545
4,7,600,13.5228506993687,610.380139229849
4,8,569,13.3666190897917,602.863136858328
4,9,474,11.5200044319877,513.368490768519
4,10,427,11.4109215885736,515.143638869036
4,11,339,12.5928386201551,570.727577689796
4,12,243,13.2573450892861,595.428809759681
4,13,234,11.3216922085919,505.541857606604
4,14,225,10.3542264569219,458.359223998045
4,15,191,11.0191702824523,489.281767988631
4,16,184,11.1220440806030,505.531572865759
4,17,192,10.2653688419001,466.256038182046
4,18,214,10.1504550112274,454.847295657653
4,19,194,11.4277690841134,507.204457307675
4,20,193,9.61373509701448,425.065023147290
5,0,1,7.48024697207789,313.614075981261
5,1,13,6.38454874485774,263.680353250833
5,2,42,10.3308550973522,453.491527534896
5,3,87,11.9172658934626,531.527128273544
5,4,126,12.7300268046498,566.804949665712
5,5,166,12.6939375153134,553.837547399622
5,6,197,13.1910761853228,590.608364522647
5,7,229,13.8362954166637,625.041021029213
5,8,187,12.5659877836588,562.513227777909
5,9,158,14.4075989470779,648.341127515100
5,10,150,14.4376909793039,640.953253569940
5,11,107,14.3669700581570,630.608358596270
5,12,74,16.4775815876704,719.064061976630
5,13,62,14.7278914239417,660.060935155723
5,14,65,14.7097364486484,673.143585519569
5,15,78,12.0920693931609,555.933512247047
5,16,94,8.19191866891621,364.271536389821
5,17,86,8.31486434304800,368.620341518026
5,18,71,8.39431504146991,367.185605815981
5,19,81,10.0514215454509,438.320766996267
5,20,68,12.4878271672722,545.982595756042
6,0,1,3.30624163873529,119.953792837959
6,1,4,3.31138961462627,119.562722934936
6,2,6,7.92436306445771,373.594624368744
6,3,5,10.7008687336277,525.474124158648
6,4,31,11.8736730648396,565.316354756637
6,5,61,10.1278199800296,470.198716582902
6,6,53,10.3724494528687,481.871081805376
6,7,72,8.98904304672454,401.497823400098
6,8,117,7.83156192047373,345.069227749306
6,9,104,8.23892271594286,367.997464037554
6,10,106,6.52663737061993,296.599448413929
6,11,94,6.63991644325566,299.805380187648
6,12,77,6.78033156444879,304.909134940000
6,13,63,7.98208518135729,358.304208364777
6,14,58,8.41018465163455,373.440230737526
6,15,54,8.97194577684800,399.619334356540
6,16,43,12.9257940624644,596.657546055760
6,17,43,14.5991043405505,677.173464778695
6,18,36,12.2876332506365,563.940488037777
6,19,17,11.7247206245026,530.939856224177
6,20,7,6.81104735979665,296.315406708971
7,0,0,0,0
7,1,1,13.0588863495846,596.741564661079
7,2,6,12.8708743786070,605.840635197774
7,3,9,11.2342618807803,534.572245087595
7,4,8,8.76717121660594,416.410495503774
7,5,6,8.77082364442581,403.671357478802
7,6,7,7.95982317038688,361.690236394801
7,7,15,6.98590715888855,316.724037398334
7,8,15,11.0035012958601,502.947204322988
7,9,15,17.8139828715567,813.607040297133
7,10,22,16.6198301297057,757.085672402649
7,11,33,14.1545599370633,643.250042085637
7,12,45,13.1480017819361,599.281956535950
7,13,28,16.0056074312392,738.114044185511
7,14,24,13.2317452034132,603.849069672129
7,15,36,8.25031673548517,368.919084109186
7,16,35,6.54418229777627,287.072634474283
7,17,24,7.61547114801932,333.893740888449
7,18,22,7.20361233723860,314.191508566754
7,19,8,6.34257857959402,272.844449389634
7,20,7,6.50179165430753,282.357486071500
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,2,25.5829523340175,1177.76001536135
8,9,10,14.0384119575930,641.488843830746
8,10,20,15.9552345199314,730.120585001021
8,11,18,13.5049604610099,619.346799296643
8,12,28,11.1203836653487,512.701926711158
8,13,26,8.95723676890387,409.189817152965
8,14,29,8.08407741474119,361.962803254690
8,15,26,6.35756308593546,278.330529757017
8,16,17,6.51677773953434,289.163302792818
8,17,9,6.64840776775150,295.992058645081
8,18,0,0,0
8,19,0,0,0
8,20,2,5.28252998909604,224.381255477114
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,2,6.23382896669271,279.532507267194
9,9,8,6.24079691399245,280.199560657102
9,10,4,6.24007043028165,279.484260878510
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
