42.58931496865868,"[2.87790628257415, 8.734291501562815]","[2, 6]","[0.705022374505611, 0.578567835541053]","[0.0637869332842, 0.936213066716, 6.07786932692e-18]",50000
n1,n2,Data Points Used,T,K
4,8,2897,11.0071353715654,406.944982806050
4,9,2415,11.2127013002825,417.184605232447
4,10,2002,10.6657537941112,397.350742673187
4,11,1550,10.3132585431289,384.236430084337
4,12,1345,10.9591468938909,412.553458231335
4,13,1003,11.5172490152918,435.605184825681
4,14,716,11.9137192675291,448.258214652560
4,15,559,11.9481342981380,447.764748031205
4,16,393,12.6685067880048,470.150401479877
4,17,320,11.7039563314122,440.500776700276
4,18,299,11.3099315483513,431.391480826727
4,19,279,12.9664982175989,488.701306825055
4,20,270,12.9809906419672,492.476329727909
5,0,71,8.65266495773043,297.837717417893
5,1,272,12.6992413310759,458.183473881868
5,2,867,10.5590910681481,382.463608375390
5,3,1600,10.1229852094344,369.406529481926
5,4,2143,10.9773639016917,404.723183735478
5,5,2282,10.9964110828035,407.296225294196
5,6,2098,10.3560231056561,383.063136836996
5,7,1836,9.45855861855883,350.452356441670
5,8,1538,9.23984796569671,346.292178565487
5,9,1105,10.1239539808536,384.314139673654
5,10,794,11.2476055498331,433.078715104427
5,11,646,11.1162747481355,432.798924656981
5,12,535,11.0042432523586,426.082726578062
5,13,469,11.6653545646058,452.215866786123
5,14,358,13.0641546817326,512.807761955776
5,15,226,13.9041390713330,544.334722913179
5,16,138,16.2027245372885,616.998682111867
5,17,100,16.8625694968092,636.753626564909
5,18,91,14.7053315573307,559.910329653375
5,19,65,15.2925869886092,589.823741542098
5,20,96,19.4416288851834,751.990374752757
6,0,33,8.61862946288727,321.294169389937
6,1,167,11.3242764798693,423.342452432379
6,2,416,11.6014067177598,423.449641733414
6,3,699,11.6391893480743,426.602119188659
6,4,990,11.4406551804513,420.797188608176
6,5,1119,11.4408460965940,422.464615138916
6,6,923,12.6651296439689,469.854198811448
6,7,719,13.1854971040752,491.704507249056
6,8,648,13.2150312322611,501.807472831521
6,9,559,13.0606637696477,499.158766245406
6,10,429,12.3034141210515,471.769404433597
6,11,321,12.4391848048303,480.815358920037
6,12,238,11.8191348496036,453.420987807270
6,13,263,11.9854828992658,475.017830668520
6,14,215,12.3817259015984,491.330754022437
6,15,111,14.0619716168449,538.407469045899
6,16,92,15.1893147446347,580.253312705988
6,17,59,19.2560013663914,752.333219770769
6,18,51,21.1414345318955,831.292887404704
6,19,66,21.2062611855530,829.525967041539
6,20,74,19.0887238112998,750.956630073153
7,0,6,9.05406037193254,327.928559124102
7,1,59,13.3086850656283,476.397310741196
7,2,197,13.2828671366054,482.740437821425
7,3,332,12.7714120112232,466.180761034997
7,4,450,13.0045418239980,476.487333572940
7,5,435,14.2392225481322,522.824288223237
7,6,371,16.4929586550079,605.208896558477
7,7,316,17.8119478445786,653.477763444443
7,8,241,18.5121789480393,677.953899153575
7,9,171,19.3353237772603,708.057256637294
7,10,110,19.7049568259990,728.383711913712
7,11,80,16.2685698645952,617.320387353722
7,12,70,12.8203964898895,496.957191943498
7,13,35,12.1248302065667,464.289685791062
7,14,29,11.5036676143641,449.967598996717
7,15,40,20.3091019325178,784.128517013291
7,16,46,25.8093869412867,986.370722348651
7,17,44,26.2590227946828,989.574629950947
7,18,36,23.8039633691685,891.761678245518
7,19,22,27.2134710868461,1016.21983077329
7,20,37,29.1089692689458,1087.90783370391
8,0,10,8.89731049652886,334.982423249766
8,1,37,10.8488071061404,413.195641597736
8,2,99,12.1882904381009,459.555702411101
8,3,198,12.7673797131000,479.036705358594
8,4,247,12.4992560998677,465.031791000132
8,5,218,12.1375572963181,447.769569136128
8,6,172,11.8629500732643,438.432166159072
8,7,144,12.5773157835936,461.711254289528
8,8,102,13.3229277028937,482.587073478145
8,9,58,13.8204342761996,502.572996478521
8,10,32,12.1523840165663,451.229553615217
8,11,23,13.6431679539258,534.285407676045
8,12,25,14.8646357267719,590.112414508329
8,13,19,15.1627259553001,596.552011828049
8,14,15,18.4539710316835,707.247511701530
8,15,15,28.7624358401572,1084.14912781836
8,16,15,29.2395139945550,1105.54629788469
8,17,17,31.5873503100548,1189.62500144565
8,18,13,35.6975789876471,1329.24874047780
8,19,21,37.0121983580348,1370.72216168964
8,20,18,36.9681064574556,1367.11938677717
9,0,4,6.06706016214004,223.315645931242
9,1,19,12.2182283277174,456.451927349943
9,2,45,16.1639548943226,604.560786357941
9,3,79,16.1241036539156,601.511957331690
9,4,71,12.2671405009555,454.275187810263
9,5,77,9.04738264301498,328.346635690432
9,6,74,9.05791955893716,326.910979921066
9,7,45,8.83866666067879,319.052407643053
9,8,20,9.23029274891432,330.132394132509
9,9,17,9.92264797940040,360.813728598106
9,10,10,8.85970602426791,313.777449809592
9,11,4,10.4580580816121,377.054689294115
9,12,0,0,0
9,13,6,37.4146595915296,1391.00716645588
9,14,6,37.4124474663510,1389.94162372118
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,5.63072758783716,185.567780054899
10,1,3,5.60675231698121,185.074827948544
10,2,12,8.49813203761351,307.739687102994
10,3,28,14.7757869252510,542.841088402231
10,4,29,19.8508123882771,730.648323694037
10,5,26,18.1268582415407,662.554566720225
10,6,13,16.4023861852550,586.381988283234
10,7,10,26.5179521890379,974.682542661322
10,8,18,37.5898310598005,1402.73916415190
10,9,22,36.1433977000636,1350.05211620415
10,10,13,35.1030456759167,1311.21212097227
10,11,9,37.4628420976098,1394.10166443386
10,12,6,37.4545592766450,1392.97358394160
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,15.4233806579390,561.722187638337
11,3,1,15.4620792583278,561.722187638337
11,4,4,15.5660730809244,565.207135475914
11,5,11,15.7425373029097,572.036846540628
11,6,13,15.7661148718347,572.592011401691
11,7,7,15.7648673694477,572.163360488414
11,8,3,15.8079453333354,573.165671040541
11,9,1,15.7750315493068,570.749200518644
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,2,15.5899092919719,564.870810547195
12,5,3,15.5661759309490,563.995261117573
12,6,1,15.5482051583285,564.003263299971
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
