21.286703224360075,"[4.641872770950016, 2.9973158424860347]","[2, 3]","[0.524501357405595, 0.571076450566132]","[0.229320448417, 0.0387937611026, 0.731885790481]",50000
n1,n2,Data Points Used,T,K
6,4,2979,4.28885260561493,98.8475269024446
6,5,1786,3.99191212066062,91.7837642771492
6,6,959,5.85670239900132,153.429103956127
6,7,768,6.05905586952532,163.422442911048
6,8,270,7.74988244345600,217.952222133602
6,9,106,7.78597849883129,215.578084862866
6,10,22,7.29866089776318,181.301173365991
6,11,8,7.707954064499922,197.259417428436
6,12,19,6.80934807374260,181.645932666613
6,13,10,7.745586552406223,201.144694369823
6,14,11,6.566855730334191,181.259786766526
6,15,10,7.15403361197400,183.811184634076
6,16,3,10.7182044137632,265.909119917123
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2375,4.72507482618823,109.576197810628
7,1,2273,3.66050851805048,88.5277203675025
7,2,2409,4.90104571123646,119.230041362074
7,3,1792,4.29540896867065,102.969070145215
7,4,2009,3.56240358799675,78.9913291154167
7,5,789,4.41033675781592,107.367492050027
7,6,540,5.35473380933277,135.827673200319
7,7,278,5.57209863752927,144.731889582312
7,8,94,7.85702189672628,217.427261927709
7,9,23,4.92115319306823,129.598457768236
7,10,15,7.88758377171595,207.297119458969
7,11,12,6.83178005953583,176.086178678423
7,12,13,7.17118107085610,186.545672927128
7,13,10,7.54281671981096,205.240907486451
7,14,8,6.64910742931005,175.874385954080
7,15,1,9.33143353067191,230.689374159474
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,559,3.30086916864867,83.5939493877437
8,1,1354,2.98601859934953,76.0305727345731
8,2,1606,5.74815133319935,137.916806720354
8,3,1457,6.75790602295181,179.857809462754
8,4,900,4.61542995000050,126.523666499650
8,5,319,6.49034789117427,174.327890190263
8,6,62,6.32854034619577,157.495329396208
8,7,54,5.34296549060635,132.665816091370
8,8,25,5.04228936273202,122.431478579837
8,9,21,5.51106226425323,151.631366045083
8,10,11,6.98374260153477,187.216263961242
8,11,6,5.230940078137194,146.674513441553
8,12,8,6.14460541751115,165.047977493489
8,13,7,7.02302603183746,178.844639017022
8,14,3,9.46610493496599,233.704366228814
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,533,5.73124975035323,149.625090662324
9,1,815,4.94959337831495,129.790545753829
9,2,443,4.71265509197499,119.326771253540
9,3,350,4.01642071209422,104.800229001987
9,4,104,6.21173958298070,159.797697681562
9,5,50,5.82587605645415,154.711822993083
9,6,26,5.36207432034989,140.857684135451
9,7,32,4.31894813242232,113.262159538316
9,8,16,4.1113027478649204,107.871491548307
9,9,11,6.230341669482206,165.341157678275
9,10,11,6.805805924122526,182.352624935772
9,11,8,5.266541294529028,147.431391992526
9,12,9,6.118447947028159,161.601234462526
9,13,3,8.62602348535277,220.131917836197
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,169,3.08933965328916,74.0061692652939
10,1,395,5.35690776907896,145.555926857131
10,2,79,5.68801196180740,145.415915419616
10,3,64,6.26904574779955,164.601964572367
10,4,29,5.94376409040556,161.897722795221
10,5,5,5.598432881167711,151.150153404036
10,6,23,4.44858999395643,119.627945426793
10,7,18,4.04288561953208,104.283413898269
10,8,8,5.7427928853767325,146.458291094479
10,9,5,7.805119327052291,200.332756383037
10,10,7,5.609242457957264,152.297496774188
10,11,4,6.60800129914446,167.119510770793
10,12,3,6.784341748305692,173.909026027341
10,13,0,0,0
10,14,1,5.965002814235438,149.296688528514
10,15,2,6.158306453058553,155.242102807259
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,19,6.72041355739694,187.547191719994
11,1,39,6.93789099557953,188.264257122352
11,2,36,6.59048105020558,174.040669319081
11,3,21,7.032215471122462,189.326760371136
11,4,12,6.923719221928862,189.065590076198
11,5,14,5.03265869398289,136.682715146362
11,6,10,5.24605514629007,138.093485811899
11,7,7,6.5798043793802545,168.477343946041
11,8,2,8.642975451864217,215.213145860379
11,9,3,5.36502956465312,147.575895278871
11,10,5,6.0702731170307676,157.144096649038
11,11,3,5.956435265022937,150.666077813195
11,12,5,6.117655738566246,155.525048429166
11,13,4,6.0586284641286845,153.424387830408
11,14,5,6.0617088286375465,152.711294702065
11,15,1,6.141414242187251,153.859943039233
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,7.510155762734292,208.228559129125
12,1,19,5.68970440439859,146.989514741852
12,2,23,6.42741582319176,163.701710400810
12,3,21,8.175101363639934,213.402957499012
12,4,15,7.50322420196159,194.462074243335
12,5,12,5.80367436969790,148.867332275903
12,6,7,5.81983997314175,149.953047046037
12,7,0,0,0
12,8,1,3.8173328550698855,110.421933911549
12,9,0,0,0
12,10,1,6.487850993759421,168.035035562830
12,11,1,5.777194964098182,145.260174863388
12,12,6,6.06092360650113,154.117100563772
12,13,2,6.064189708179209,152.886343013712
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,6.78043954392354,191.668669168513
13,1,15,5.85554882230028,165.236214899204
13,2,11,5.643758410987136,162.603905539801
13,3,12,7.720315011164748,198.416703855095
13,4,8,6.603257467117146,172.999704092533
13,5,4,4.61315233505771,133.285462037691
13,6,3,6.149566616144959,174.914077773772
13,7,2,3.8225628056694667,111.945791276900
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,1,6.212790762621234,159.286930530114
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,3.82869153452549,106.386242345133
14,1,4,7.509799863286286,203.776363905876
14,2,4,4.07908559446488,119.632035012650
14,3,10,6.261548721029374,163.125060782773
14,4,7,6.32452866304480,160.736049595951
14,5,4,5.578399026450633,159.235226350567
14,6,1,7.2823438404668295,203.270578745332
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,3.69853357624749,103.311897936798
15,1,5,8.43303046642634,219.545132039209
15,2,9,6.32266437223303,168.893524846411
15,3,8,5.43654514088881,136.488868895230
15,4,6,6.178066353483723,135.476963438997
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,3.63111285449136,100.693946728450
16,1,6,9.467331846104168,243.713081789559
16,2,4,3.46214747079065,94.7083986674519
16,3,2,4.80032322052794,114.976530709227
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
