21.2409079123551,"[2.8915143318261527, 8.45919307023201]","[4, 4]","[0.620592692971883, 0.544753871165237]","[0.403748811357, 0.596251188643, 0.0]",50000
n1,n2,Data Points Used,T,K
9,2,5173,10.0438743355938,155.910404441254
9,3,5058,10.2147782660675,157.436069068337
9,4,3585,10.2552510930278,157.297017204115
9,5,2260,10.0546475753029,153.879796362982
9,6,1268,9.76256668471793,150.685758600545
9,7,957,8.47944073873686,129.765799614604
9,8,611,8.48604637850674,131.146155157166
9,9,407,9.64454618245563,153.292032439298
9,10,269,9.35269175085024,153.358456813553
9,11,231,8.71302676732733,147.165753518537
9,12,148,8.57814350485372,147.041527484488
9,13,75,10.3318101778441,172.598877730114
9,14,33,12.7812595748780,215.374165297133
9,15,8,10.7676145907452,193.243199931282
9,16,5,8.02460397838218,101.426914358809
9,17,4,7.85917739819277,99.8911346247231
9,18,6,5.21985044042276,72.3984114684164
9,19,2,3.8518924223295503,59.0562288091017
9,20,0,0,0
10,0,943,10.6220250419136,164.335586605431
10,1,2736,10.2611181091913,159.686012958849
10,2,3960,9.97999493668098,154.591862218526
10,3,3557,10.1785322688075,157.893656774177
10,4,2530,10.0877216308426,155.548956389993
10,5,1616,10.1451517747813,156.855090347192
10,6,1109,9.94843203497185,153.744950653233
10,7,711,8.96633222164560,139.507881021044
10,8,440,8.66583167550412,138.973454747266
10,9,247,7.88540336059112,127.205042426364
10,10,130,6.96664010005377,110.142670924060
10,11,93,8.07597188026995,132.798575603651
10,12,54,8.44955346144808,142.391997775828
10,13,32,10.1664885124971,173.134871743864
10,14,15,14.9455577807048,263.350748802884
10,15,7,14.1620564808586,262.793479510844
10,16,1,4.893060632204795,69.4392898040297
10,17,3,4.96608792801048,70.2863508763079
10,18,3,4.646860348712899,67.7067427793948
10,19,1,5.19761366265814,76.1135887801824
10,20,1,5.21121453108042,76.1135887801824
11,0,626,10.6662435292979,166.037275526677
11,1,1887,10.4885908752994,163.706926186324
11,2,2712,10.6983522106099,168.685208003974
11,3,2595,10.9369219453091,170.979716484144
11,4,1861,11.2206029974680,174.883154054042
11,5,1082,10.6744553012321,167.945345823200
11,6,681,9.10305765202504,143.117332726400
11,7,465,9.88390101444648,162.484799011953
11,8,371,9.56449374611808,157.119410610369
11,9,203,8.53821683067715,137.982938311170
11,10,144,8.70354212479138,141.479234433394
11,11,90,11.0836662067259,180.843385332142
11,12,42,10.4799775346633,177.225049168616
11,13,24,12.1991929022251,210.025040965243
11,14,18,12.7584696645743,216.360830049305
11,15,12,10.2040151838674,179.098184242373
11,16,5,7.97087737062117,137.002814253278
11,17,5,4.81625925880584,75.9525604409860
11,18,2,4.672833248713476,73.3120397488366
11,19,1,5.2190208070760615,77.8352084717748
11,20,1,5.218604549015966,76.6899279863021
12,0,387,11.6694210573261,185.482441353309
12,1,1265,10.9045222720280,173.475174110241
12,2,1855,11.4560886349768,181.457758085825
12,3,1746,11.8193171635058,187.622545628304
12,4,1280,11.2608691679805,181.478646340897
12,5,857,10.6103503233561,171.157870453294
12,6,544,10.1287409779488,162.937717375384
12,7,355,11.1064265351486,178.871361624071
12,8,176,11.2975530519887,183.817045359396
12,9,150,11.1833508351366,184.020916030645
12,10,117,11.0276690723015,179.474373632145
12,11,65,12.1829827376745,198.785803856808
12,12,23,10.3081071960029,172.578124052791
12,13,8,12.6155384272543,213.002664732941
12,14,5,10.5783250279116,189.258892785995
12,15,4,10.8800498734843,206.065072646243
12,16,2,9.24648059665553,187.497589471161
12,17,1,5.382350951344538,83.3286861441484
12,18,1,5.22863531625598,78.4786191461321
12,19,1,5.291107583740333,78.4786191461321
12,20,0,0,0
13,0,250,11.1575749795480,184.410082399317
13,1,845,10.7301509038864,176.595299501906
13,2,1316,11.7713083419090,191.689957081289
13,3,1348,11.4292485220705,186.015654211836
13,4,982,10.9618425686933,178.378527408429
13,5,605,9.97603434792212,160.432965113096
13,6,355,9.43302954659358,152.488830653864
13,7,275,11.3571170030755,183.945350529343
13,8,229,11.9873305368421,194.188096099248
13,9,159,12.1407026628955,198.252240808006
13,10,130,12.4773193466812,205.254834467929
13,11,94,12.5369404590569,207.064333697301
13,12,28,9.80861507451846,161.754553647306
13,13,13,9.95430290150146,164.963286254964
13,14,7,10.3609389185541,181.725267134668
13,15,8,9.56544254063324,167.025027275513
13,16,10,8.60262924215754,149.205361213759
13,17,6,4.67375887780707,74.3037316613479
13,18,2,5.333229715786451,80.2884258177838
13,19,0,0,0
13,20,0,0,0
14,0,208,12.6484592547682,212.021512010158
14,1,576,12.0284279490209,198.020481422391
14,2,873,11.4600994237821,189.103020594738
14,3,900,10.7102130380993,176.667133444592
14,4,681,10.7879336771436,178.185380878068
14,5,436,10.9266475595019,180.518264059517
14,6,304,11.5986577797716,190.580213332644
14,7,244,11.9417733216301,199.464782408947
14,8,125,10.8341109694952,184.219004638249
14,9,82,10.1438800780469,173.025036503666
14,10,47,10.5132591779039,172.359537632592
14,11,22,11.0998197266716,177.142692086824
14,12,10,8.63997762905486,140.740843520533
14,13,5,8.74933386756680,143.872950739926
14,14,0,0,0
14,15,8,9.60550809285046,169.152386391935
14,16,8,9.75612266032684,169.515490317730
14,17,7,10.4209784151976,182.180838339360
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,140,11.4586588038605,192.691995816657
15,1,392,11.1149653371802,188.658866590236
15,2,662,11.4761331828497,192.151774663364
15,3,744,11.3043350438386,188.117613604468
15,4,522,10.6530752250531,179.807874868599
15,5,372,10.1498436914187,168.629119263279
15,6,250,10.4936551278839,173.536909560173
15,7,148,11.3809057741641,189.482043197832
15,8,97,11.0395886718312,185.505001733877
15,9,76,9.83016101370447,169.014079058280
15,10,61,9.95247950783169,170.288754719268
15,11,18,9.10204925116531,150.315012559185
15,12,20,8.60321339989695,144.487522454352
15,13,5,7.82159467796564,134.402233940598
15,14,3,4.10415321073918,73.2525377594325
15,15,2,4.096560008223424,71.6460233042931
15,16,7,10.4374032666414,183.202446899598
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,79,11.0032010468614,186.411320959817
16,1,284,10.3324030890287,179.083487776243
16,2,451,10.8318443554248,185.329969777712
16,3,510,10.9632276867136,187.145430275438
16,4,464,10.1427964708272,173.426149147495
16,5,280,10.2301923957145,172.678759836584
16,6,138,9.33931911228347,159.214352678147
16,7,86,11.2507102845428,191.887446613098
16,8,53,11.3091944240920,190.383057161224
16,9,37,9.32405707912403,165.791276475492
16,10,18,9.29101102068732,160.468053570020
16,11,13,8.61663978196911,147.721893510188
16,12,14,9.89826473037852,171.720852967690
16,13,1,4.133464822431929,75.2226976300906
16,14,6,11.5015140412705,203.273355285294
16,15,12,11.5036024485407,202.799227422103
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,63,12.1703969464702,220.519212025598
17,1,235,11.4301228948383,206.071831900591
17,2,362,11.1814036690466,200.143063675794
17,3,413,10.5499174126495,186.847043323694
17,4,262,10.5943751925167,184.567116005249
17,5,189,11.8167089770885,205.555007379274
17,6,87,12.3150143257265,208.978384492910
17,7,65,10.2065028836240,169.568889486299
17,8,38,8.26389280533363,147.579614888944
17,9,14,9.00463857300647,161.554145443464
17,10,6,7.93387593712562,141.397217264591
17,11,6,11.6391433454117,209.175212407492
17,12,7,10.5363788506056,189.117414868828
17,13,6,11.5254833152279,204.394470676408
17,14,6,11.5190220650783,203.457457261318
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,87,12.4395839936836,238.762919741752
18,1,220,11.0033730625243,198.497157993999
18,2,303,10.9869532235739,199.219888064693
18,3,318,10.8830619052509,197.138261468279
18,4,178,11.6965797009320,209.885766565275
18,5,129,12.8620868773386,237.457399814112
18,6,68,12.1632730085397,221.985196841046
18,7,22,9.86582388250660,180.564208107052
18,8,8,8.95593001927155,156.139191011473
18,9,7,8.36651537058780,142.798884503027
18,10,16,10.5458634093572,186.997181021732
18,11,13,10.9854765840520,196.373211239362
18,12,12,11.5647912846848,205.938475964449
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,62,11.7095382379589,217.953052315739
19,1,163,10.4157507291284,189.500721364889
19,2,263,10.1936320944165,183.058956369166
19,3,275,10.9395749401507,197.335521576715
19,4,195,11.8067946080523,212.578207513635
19,5,116,12.3781703767902,229.256705735529
19,6,48,12.1473014393488,222.656230974171
19,7,24,12.2789656280276,222.616124736426
19,8,20,10.7247608691527,195.161697803620
19,9,22,10.6812193975062,189.467620265871
19,10,18,11.6452863241876,208.707358243393
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,44,12.1411903447156,233.264641853429
20,1,131,11.2641714541771,205.452532423495
20,2,182,11.7766852978284,211.170127583786
20,3,192,12.0759865228156,215.840040032664
20,4,105,13.1049447779613,231.206102439980
20,5,75,13.0779510975036,235.678003660246
20,6,43,13.0885711446934,238.036805830201
20,7,43,13.8019090104581,259.003356194408
20,8,11,14.0426651909968,252.490764558925
20,9,1,8.7856667675792,132.514778844535
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
