35.854548320638365,"[4.807303733697326, 4.352100003259581]","[2, 3]","[0.578704031866885, 0.559089886442043]","[0.149977392735, 0.113056094051, 0.736966513214]",500000
n1,n2,Data Points Used,T,K
4,2,11283,3.43868655261722,128.784679951179
4,3,9960,3.65709236229606,134.731739846806
4,4,8194,3.37431676933016,123.413231975554
4,5,4247,3.25757757658793,118.268251667758
4,6,2920,3.86622027455988,146.031332676731
4,7,1893,4.40255730386679,164.334103279752
4,8,1245,5.31409932220860,206.592479732228
4,9,1487,6.55623181611255,254.975423421810
4,10,467,5.63545176645571,228.769712443643
4,11,315,10.4590828904069,420.087740147808
4,12,513,12.0701392585660,479.397783429940
4,13,356,11.3124841519687,446.032836188596
4,14,486,11.4097817046524,432.800018389774
4,15,75,8.57024623795578,361.364614308739
4,16,49,7.30292580984950,307.248575907306
4,17,34,7.14181020964324,296.138038754314
4,18,16,8.92945652835441,373.456421258165
4,19,4,6.889312745151921,294.704905348296
4,20,3,6.875766061599702,270.537224357326
5,0,2400,4.18528590770689,152.541763601132
5,1,5053,3.76807577787991,138.495093096948
5,2,8126,3.52743705701308,129.973131393619
5,3,6192,3.19262513762748,118.940236971555
5,4,4076,2.86956750408933,108.079277543484
5,5,2424,3.02626866158201,110.851069259605
5,6,3140,3.06213349301712,109.276173441130
5,7,978,4.02336705260388,155.973269986059
5,8,1322,4.46917054195773,176.883772925514
5,9,959,5.84153051507221,229.962501033860
5,10,564,6.79941585972555,270.471000706130
5,11,229,8.81463103662430,354.548359802286
5,12,667,11.7439909814491,446.445034291470
5,13,482,11.9067721663239,452.519158040393
5,14,255,11.8806467445081,458.262587041490
5,15,18,8.11737425574460,354.264618167924
5,16,7,7.44374673375196,314.241800392311
5,17,41,12.1641913026964,453.054657578309
5,18,77,12.4626488193535,462.100754034207
5,19,0,0,0
5,20,3,5.582803167929797,219.690116935025
6,0,502,4.07787484815177,151.918289345524
6,1,2813,3.60621396782478,133.240097429338
6,2,4531,4.43998563204560,168.054991262381
6,3,2978,3.28116624398359,125.269983477715
6,4,1193,3.32588185805770,126.637316779782
6,5,1119,3.79354356287926,143.795140378233
6,6,987,3.76435407428146,143.805366757679
6,7,509,4.75073658646775,190.407596018836
6,8,171,4.56814631176913,180.017928038348
6,9,240,9.94354985035335,400.159628160556
6,10,64,6.03125235861727,244.957508570302
6,11,42,5.58225731132060,223.950731600067
6,12,280,11.9360805992631,455.223435695477
6,13,282,11.8358000551238,449.074717837037
6,14,96,11.0966762607503,424.040051485102
6,15,262,11.9490476700337,439.138577260877
6,16,115,11.8784167613990,433.928974066898
6,17,228,11.8330280871040,429.189813938799
6,18,231,12.1342652461421,445.726198082503
6,19,4,5.89410768867347,237.464092542816
6,20,0,0,0
7,0,359,4.37070632520166,161.327824512667
7,1,2158,3.67352643546700,140.996329119828
7,2,1641,4.54295618305935,176.124410708472
7,3,2115,2.77802579800068,106.889643301095
7,4,1777,3.86890241796065,150.061925565578
7,5,1585,4.77778087866463,187.606538409066
7,6,946,5.39663432311007,214.133877724176
7,7,600,4.02080191356192,159.468372536736
7,8,113,5.39703155073692,209.711023105639
7,9,63,5.74875855978194,230.391557861858
7,10,52,6.53679108488878,268.553659485313
7,11,38,7.64622283245394,318.265197388093
7,12,14,8.27086929023706,351.461201899062
7,13,87,11.5591999279321,440.572184132936
7,14,159,12.2070248639754,459.692599244275
7,15,44,11.6827274200121,443.442672919766
7,16,148,11.6855405880213,420.233262213747
7,17,153,11.8589976443134,431.448124780394
7,18,82,11.8193945305875,434.118140472646
7,19,0,0,0
7,20,0,0,0
8,0,429,2.20061250690478,85.1674755274552
8,1,432,4.26131107693654,170.154533145182
8,2,1037,5.64244928698596,228.566895444910
8,3,1829,4.68241374346391,188.316612613885
8,4,813,5.55835653632254,222.709871599322
8,5,377,5.39697947743589,217.026151492182
8,6,340,5.45037974124666,218.642445328562
8,7,70,4.68282187380684,188.245237536604
8,8,53,5.94961556712002,238.417188293735
8,9,18,8.49746979511829,366.506497467672
8,10,29,7.93698312687441,358.694332768513
8,11,6,9.02511015486706,418.114066755926
8,12,8,9.52917577777241,445.726835291288
8,13,39,11.8271094547784,440.934473497391
8,14,39,11.8036838889569,440.733189964159
8,15,5,7.03230136714857,299.923101616116
8,16,7,10.0809058232124,429.856953861131
8,17,9,10.550768258654692,447.974666616809
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,74,4.66467934543380,185.295729995825
9,1,603,4.85434722256908,193.056726070060
9,2,658,3.96070143582442,157.771879100651
9,3,216,4.62296251080833,184.603729964249
9,4,117,5.73316878172443,229.222814355213
9,5,68,5.80741912266194,235.286093707378
9,6,53,5.55367058604018,225.433712561306
9,7,50,6.06678926876858,248.552399306623
9,8,18,6.62499909306672,268.891364151604
9,9,5,7.177911004626028,278.730795088538
9,10,1,9.79738647377356,462.464004436857
9,11,1,9.78769269660161,460.862147660602
9,12,5,6.8093261833109056,295.097350997734
9,13,4,6.85330894245801,295.784172323044
9,14,5,6.808122753283731,289.416641831078
9,15,2,7.345788649191174,316.423577392340
9,16,4,7.14903693102877,307.122835370614
9,17,2,7.200123011891717,308.337160142012
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,46,4.95831971177574,193.618468172913
10,1,57,4.39150948247383,174.829837580577
10,2,91,5.13731842374954,209.408053182290
10,3,53,6.21311122594807,253.898448097266
10,4,56,6.70561215559908,277.957661182373
10,5,51,7.22384177431089,294.599604660899
10,6,34,7.01062818508541,285.800124744220
10,7,23,7.44355240375382,283.546333657715
10,8,7,7.2265026150506175,275.881164517117
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,3,7.53233102676591,332.705375732031
10,13,8,7.474413004274034,325.722221012201
10,14,2,7.3804940384653825,320.088750209931
10,15,1,7.281677550876488,314.569964674035
10,16,1,7.207825718595966,310.829102219321
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,20,9.01409102025158,384.530150534416
11,1,35,6.79351714669634,287.300540246446
11,2,42,5.05023544386688,217.374886141296
11,3,32,5.15917773660949,215.456429718249
11,4,28,6.60898961170102,281.214330668074
11,5,20,6.84853694658525,295.329565361943
11,6,15,9.00487180270591,386.146825532411
11,7,7,7.95842488085774,298.258432148476
11,8,1,7.990175277600102,298.923429783849
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,1,7.396300042431253,323.298840497924
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,7.38194842886478,316.830376161528
12,1,16,8.70496380734591,382.885976921959
12,2,36,7.10335045850864,305.681070716376
12,3,25,7.35010075112090,319.925884218314
12,4,28,6.61140780756721,289.461144641196
12,5,16,8.77614653289166,412.199870636406
12,6,1,7.88787866208469,296.838806399371
12,7,2,7.931746666207523,297.407703358526
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,11.5538605667762,504.221397863834
13,1,17,7.99550079680933,363.206554332238
13,2,33,8.82741674298863,399.380657470673
13,3,29,6.62697899925564,296.534782221491
13,4,4,4.66341854550035,200.141136490067
13,5,1,2.0459167157039406,88.4189794342960
13,6,1,2.056354575472678,88.4189794342960
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,6.318538556407702,263.615024144472
14,1,7,7.44318981294588,309.207504757988
14,2,11,8.29624883883898,362.780818010804
14,3,14,6.46554812680961,268.886353010613
14,4,2,2.147266678068437,93.5462454397463
14,5,8,2.1835102134728763,94.0792857975777
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,10.4581972577039,500.259087252319
15,1,3,10.4789779884011,500.964993442474
15,2,7,9.99230976296241,470.365584878776
15,3,4,5.467784459609993,226.309397761518
15,4,3,2.2528833319202324,96.9097786826708
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,10.410323841124804,497.580913036193
16,1,0,0,0
16,2,2,6.530005811028367,266.578338390045
16,3,1,6.558332196098526,267.147235349199
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
