34.073909195590886,"[3.0274969787012753, 3.837458662886373]","[3, 3]","[0.782442682102610, 0.554668720911496]","[0.191197889717, 0.0433511194122, 0.765450990871]",1000
n1,n2,Data Points Used,T,K
2,4,59278,7.00027286305622,294.352282781980
2,5,46174,6.95417664738185,293.629140327332
2,6,37901,7.23093446575278,306.749041381065
2,7,35896,7.71328296359915,329.242955355838
2,8,28300,7.90948745352899,334.603534059666
2,9,23136,7.65044224018353,325.109553767297
2,10,21476,8.48770698685979,364.925068412956
2,11,16854,9.17930236309282,395.271797294735
2,12,14342,7.80255209520829,339.528226178855
2,13,14329,8.71984723043386,380.458902201020
2,14,10968,9.85521956070230,426.089762333718
2,15,11160,11.0028961145376,478.616971641469
2,16,8073,11.5792496143155,509.060468692150
2,17,7088,10.7470808271911,473.500959957813
2,18,6402,11.3278582471298,503.806249737940
2,19,7097,10.2533621184042,462.113812396744
2,20,7020,9.63849534211280,438.893883878953
3,0,22782,6.99673877241345,296.334718995847
3,1,65935,6.76139059685748,285.393615840588
3,2,77949,7.12427758959348,300.437107050900
3,3,65150,7.09599501325804,298.866662359561
3,4,46465,7.06881004410908,298.509877004003
3,5,37916,6.67842165631474,283.527148604647
3,6,33269,7.09853315680212,302.175075902710
3,7,27930,8.92539048473257,381.462540700996
3,8,19917,8.61474031705057,368.632179663669
3,9,19432,8.99384857997063,385.219591593157
3,10,14576,8.95610955272663,387.876425096067
3,11,11824,9.52568814165227,415.492867362203
3,12,11639,8.37222360574967,367.489674695885
3,13,11838,9.32778170794050,410.426304621830
3,14,8352,9.94380596670804,439.509845289967
3,15,7174,10.8542584118349,478.207928340435
3,16,5707,12.4347684326647,549.938061222221
3,17,5925,11.7283630034606,515.308802759369
3,18,5126,10.8587734999540,496.480004044021
3,19,4353,10.5567709064294,485.976638650783
3,20,4890,10.2367462176058,465.629732972116
4,0,18949,7.10446411494121,303.682617443434
4,1,43444,7.68113570606922,326.838277466157
4,2,59248,7.41064633449850,314.366674690131
4,3,45395,7.41075835903905,315.555225178193
4,4,33645,7.47687532667718,318.643909902203
4,5,27585,7.42684264918119,314.950610848349
4,6,22564,8.32722777790653,354.958994156786
4,7,18517,8.45442352174553,362.267173267556
4,8,15072,8.62355804057657,371.421478863746
4,9,13548,9.13122631044761,397.766988349616
4,10,9475,8.63455670957070,379.047304195952
4,11,9084,7.41637782948910,324.286374827930
4,12,10110,8.52504831747775,378.719093046053
4,13,8629,8.65848837097309,382.829232344806
4,14,6102,8.60037837958078,381.533427146019
4,15,6295,11.5153460943467,508.791498740099
4,16,3803,14.2023189635201,629.767745359971
4,17,3343,12.8622751284304,578.573850649062
4,18,3288,13.2140917319817,597.996775501927
4,19,3104,12.2132020464729,556.411721679883
4,20,4246,11.4024190022502,520.750235958827
5,0,13901,7.75179027252843,331.806287685920
5,1,37547,7.35425527587935,312.982116578498
5,2,47732,7.95226171963614,337.310901211603
5,3,38076,7.72251795566918,329.170987113057
5,4,24655,8.53919472549052,364.610869942618
5,5,20172,8.65186534879828,373.252450738313
5,6,16432,9.09907057810192,394.417988634467
5,7,13863,8.89125573876095,384.411335929443
5,8,11102,9.62713218387390,414.608023835822
5,9,9900,8.20435112769128,357.187978816733
5,10,8225,7.96821403861313,356.961480709349
5,11,7399,8.17233729065019,359.695286850990
5,12,6400,8.95886593036658,391.664806587946
5,13,4994,9.66772563807123,426.514770602895
5,14,3823,9.66956162458620,428.847541460482
5,15,3974,12.7849516251479,559.790633392099
5,16,3850,11.9723926073396,535.173401364630
5,17,2632,13.0305831881892,592.103468896245
5,18,2931,14.1627227089905,647.342511066357
5,19,2269,14.5095044706093,656.031872154925
5,20,3023,14.1949856562618,653.200382967727
6,0,11029,8.54699219309842,370.312586952485
6,1,28977,8.97597640533761,383.493678207238
6,2,35648,8.70751287331161,369.657183376400
6,3,27947,9.16931941224634,392.299699911281
6,4,18853,9.20897548092806,397.398740268693
6,5,15965,10.0573504390217,436.419376300923
6,6,13506,10.7010268442204,462.560345880513
6,7,9895,9.59160395810992,417.796865421198
6,8,9774,8.61798725878137,368.093170805402
6,9,9127,7.05582206234200,308.913183389956
6,10,7170,8.03450351442591,348.246352833068
6,11,6115,8.23164909346200,362.325008599102
6,12,4730,8.37504068023170,367.328942619253
6,13,3167,9.34099169013991,410.958417335997
6,14,3281,8.62830930451261,379.644536479571
6,15,3301,9.91853258476518,442.604631488005
6,16,2432,10.7095195421636,482.614815567197
6,17,2485,11.1998229995299,512.363229939413
6,18,2870,11.8285924166928,543.061980829712
6,19,2783,13.1768938967563,607.642802273358
6,20,2403,14.5973622837688,671.251177131547
7,0,6862,9.49711671768807,410.726004684116
7,1,20467,9.29740005887572,398.052053692301
7,2,25757,9.26133228069176,397.263597979768
7,3,17799,8.89202634156301,383.604981930924
7,4,13164,10.6297778866375,462.544980536743
7,5,11327,10.4376013201693,456.682142216264
7,6,9527,10.8952528771386,476.129812192328
7,7,9471,10.4757090238210,453.890385227794
7,8,8571,9.27600006235054,409.475658839231
7,9,7083,9.94696204856515,435.998210565469
7,10,5909,8.50086896361130,375.234566576537
7,11,4335,8.57615368442417,378.208641490172
7,12,3844,9.88566763944538,440.055178460102
7,13,3610,9.00487446574961,402.672969460715
7,14,4388,8.34439732963332,378.191356558916
7,15,2885,11.0338707922762,497.976182768271
7,16,3064,7.94027059851632,360.823497221602
7,17,2576,10.7652522829889,500.172434465965
7,18,2662,11.7378780227747,545.630105854213
7,19,2258,15.5203609767804,713.597390773828
7,20,2246,15.9844365242752,738.510321682271
8,0,6154,10.2296383946857,442.740653270649
8,1,15744,9.98084682922018,431.926289113030
8,2,16281,10.3238395257814,449.486042997787
8,3,12708,10.7894081948657,467.605190926832
8,4,9659,10.6883497099920,465.649704758140
8,5,7508,11.4804240849239,513.567580675545
8,6,6877,11.5184375539665,507.399412489570
8,7,6957,10.8647962199005,477.254488180640
8,8,6823,10.4276019740145,457.204909950460
8,9,4556,9.64463730707727,425.753503425720
8,10,4979,11.5503503597868,512.120973987688
8,11,5007,9.98843275016769,442.733755305942
8,12,3894,11.0824542168949,487.014562196968
8,13,4226,12.1828666396317,538.228264396021
8,14,3970,9.75887184433064,437.693745077711
8,15,2028,11.9828278188014,544.057742191505
8,16,2309,12.2082005114506,566.538822901872
8,17,1992,14.4965194842786,673.114487552937
8,18,1997,16.3361165232669,759.318581714476
8,19,2206,15.3444040493596,710.211673958932
8,20,1720,12.6210858727414,601.792658363742
9,0,3432,10.2951722242961,438.683629764672
9,1,9120,11.1392769711836,485.121830969436
9,2,12764,11.0572004589387,481.449746172280
9,3,11288,10.5843390274554,457.027475521017
9,4,7261,11.7217159750012,505.510062969821
9,5,5473,12.3719412329472,539.664110958984
9,6,4348,14.6053492648711,637.556963466342
9,7,5257,11.4350405226491,505.951884872995
9,8,3767,10.8524433280882,481.159961516981
9,9,3711,9.93326069695183,439.141283961329
9,10,3776,10.4905747963389,466.122529963676
9,11,3021,10.5860195666837,466.554497579129
9,12,2391,13.4542803719048,604.195435118388
9,13,3236,10.8947430259394,490.207178413344
9,14,2169,12.6998497290937,576.602349665769
9,15,1792,15.2375525852898,699.779835004129
9,16,1652,17.4082351385942,795.302758302156
9,17,1960,16.7996982720979,784.545136552248
9,18,1858,13.4843522904136,645.855022085587
9,19,1630,14.0950256693704,684.859730720211
9,20,1496,13.7473914006825,686.091988835436
10,0,2500,11.3980983006993,491.741640023333
10,1,7301,12.3999636827591,543.072242556307
10,2,10427,12.0091753591170,526.273652587167
10,3,6617,12.9140708905376,560.805834340158
10,4,4545,14.5522656557747,630.283333575718
10,5,3268,13.0986311609545,576.856262988159
10,6,3095,13.3244936270006,590.063783746655
10,7,3859,11.1507910164094,498.399820751325
10,8,2929,13.5007814108429,593.981762045798
10,9,2543,11.5794654560015,522.943685921352
10,10,2522,12.9277810542571,570.232001089840
10,11,2605,12.4961854221285,561.176747252227
10,12,1930,13.2058860660776,602.605874939128
10,13,2013,13.4945896575894,619.611808687858
10,14,1434,15.1848909816602,705.510924449961
10,15,1753,15.3221474455163,700.597958832480
10,16,1214,20.7697157645739,950.434852085465
10,17,1728,19.7126046186516,922.177790696201
10,18,2026,21.2819658584953,998.873753442773
10,19,1044,15.6959198821270,762.182911505430
10,20,1211,16.4637632720429,813.513620824995
11,0,2438,12.3363872010710,543.164863229773
11,1,4276,14.6254541287584,642.695647993868
11,2,6028,13.1946173063845,569.481162949046
11,3,4450,14.5244594624896,626.115564474496
11,4,3169,13.3576764901216,576.856326737634
11,5,3048,14.2310526766359,636.908527830810
11,6,3240,11.8024467234103,531.762385914006
11,7,2258,11.1944269262988,500.999901405145
11,8,2387,12.1337011130429,540.831962464712
11,9,2488,13.7667635460779,636.501259132262
11,10,2363,16.4982776768682,741.610181276921
11,11,2141,15.5448770868622,723.651497357755
11,12,1739,13.8333163377621,655.515439341945
11,13,1874,12.6843825844164,606.731298627438
11,14,1327,14.4508722104300,679.947077470308
11,15,1581,20.5158726464459,954.834540737075
11,16,1070,18.2401409603524,852.465144545187
11,17,1478,19.2156521247438,892.837060961754
11,18,1534,13.8021650320662,670.129131245724
11,19,1668,11.2344830837314,556.249503514679
11,20,1511,10.6729462826022,545.187294730452
12,0,1606,12.5468738539125,542.485701021256
12,1,2978,17.3026660321382,758.081138143510
12,2,4492,14.3571414149056,623.892332880745
12,3,3822,14.9563542823259,662.424813609871
12,4,2782,15.1023572175521,668.197634269718
12,5,3107,11.5214411539240,522.633287989422
12,6,2338,11.2894462414204,515.709057365114
12,7,2046,11.9657114687481,537.060366128517
12,8,1953,13.9100664344153,620.444099064542
12,9,1838,19.1060891807126,861.061148983270
12,10,1846,17.9884178363243,817.020018958979
12,11,1683,15.7593140972698,740.868761689003
12,12,1523,13.9588388760877,656.014368322548
12,13,1082,15.7735269785354,741.105575075086
12,14,1327,17.9141236171376,817.655227170664
12,15,1418,21.4921660607771,992.211306469569
12,16,732,24.0307744623514,1090.10385902230
12,17,823,19.4532250990152,874.328025480949
12,18,988,18.8825885185466,869.933728074139
12,19,543,12.2370127646055,603.018917381885
12,20,310,23.1502674710260,1096.78616244986
13,0,853,16.2535989021391,698.064027952193
13,1,2621,14.7257520056576,652.987956676521
13,2,2998,15.5212882214760,687.018660091364
13,3,3579,15.7594342761386,694.294538794016
13,4,1909,12.3327816690904,555.628424424312
13,5,2223,9.71859566409430,436.603666844945
13,6,2126,10.3285361921033,472.349961849512
13,7,1473,9.55445449900803,436.275669085508
13,8,2196,15.0402878483084,668.982441435383
13,9,1857,17.9289318667251,835.516613198672
13,10,1702,15.2637327358197,707.032495587385
13,11,1306,16.4636753259524,796.292876838212
13,12,1571,14.4245529852290,678.923293048759
13,13,716,12.9096473323637,595.636669409717
13,14,850,20.9546898664348,941.397449881620
13,15,490,17.8931470866876,810.997030495565
13,16,355,17.9901708547972,811.640352383680
13,17,281,16.2550234245090,733.112137336064
13,18,214,16.1787828366981,753.801126182497
13,19,133,17.5649146717242,798.216370245636
13,20,192,27.4408217102436,1244.57962089073
14,0,1633,12.6975852611719,566.851824339722
14,1,1601,17.6343502347059,790.276492413909
14,2,2718,16.7103906699555,736.720158008873
14,3,1610,15.4644139951574,688.970369488593
14,4,1822,10.2232253406897,457.712463704571
14,5,1282,12.3008482066042,573.190627671082
14,6,908,14.5370848238955,669.953129457687
14,7,1167,14.4049617422380,654.160071897236
14,8,1049,15.3435341595611,710.064223565642
14,9,926,13.9494852645744,657.613161581679
14,10,1394,19.5770671499199,912.934559569020
14,11,1973,18.4717103449428,874.419515585991
14,12,1053,8.88718732215445,427.608003168566
14,13,149,24.8769494431529,1117.01931081555
14,14,135,12.2577045468988,562.798950460752
14,15,265,12.418566330398814,592.995401789029
14,16,98,9.772295631422605,468.675429269254
14,17,93,9.77452945758032,470.814965036150
14,18,58,10.0961589086441,487.274393761452
14,19,58,10.0709908705473,484.133845534410
14,20,29,10.097290182738883,484.802401235917
15,0,565,11.4845586927195,521.865443821048
15,1,1276,15.5633232990092,696.482043048061
15,2,1509,15.3375521334540,692.199099401862
15,3,1509,12.4219393564802,570.294701546515
15,4,1023,9.84498478464858,438.769635227481
15,5,1128,11.2762911375560,518.472994084226
15,6,600,13.0267795098470,592.545145957402
15,7,622,12.9629817740190,583.797386814596
15,8,438,11.6369436591515,520.581542264169
15,9,1181,17.7185332076830,800.566218848472
15,10,813,20.9218743057315,970.572014964808
15,11,1262,12.8587253101005,608.795447277966
15,12,744,10.1829495640853,497.400462633091
15,13,54,11.0124452410134,545.407076556325
15,14,29,10.45578429293783,510.741644772255
15,15,72,9.22693537324898,441.131760892584
15,16,32,9.55608811996775,457.600904980044
15,17,29,9.978142168015273,479.326615274547
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,229,12.1672612744193,543.425472453455
16,1,636,22.2091674914945,1014.54191287609
16,2,1132,18.9952665147459,870.802442818775
16,3,1002,14.1421123082709,642.872169594129
16,4,572,11.7180979432867,525.010294190094
16,5,433,14.0976774282898,649.619392367517
16,6,323,15.4358801119516,709.651401684018
16,7,423,12.407622477589905,565.794885382708
16,8,226,18.0913986260552,820.573467183727
16,9,232,15.5838898795810,686.077288575282
16,10,397,10.9970517079303,504.892370402584
16,11,418,14.4324433989152,674.853684180297
16,12,100,13.1572582670913,666.428132318070
16,13,69,15.251653087515788,781.778809412798
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,130,16.1979918960313,740.241000505041
17,1,558,20.4241943998220,927.094689405021
17,2,926,14.7487843388532,662.938812036859
17,3,356,13.2900221389596,604.034876776920
17,4,193,22.2091994938602,1035.69521128980
17,5,323,17.4714135539359,822.606762570282
17,6,593,10.3016434558463,468.421730131038
17,7,630,10.0960963634728,486.747790051807
17,8,253,11.7032859100356,530.553404884383
17,9,109,9.50788253582067,404.378963914143
17,10,71,12.930097282167505,643.551892226063
17,11,50,15.0780679819860,759.058277747359
17,12,69,15.2377750738795,781.929141249566
17,13,69,15.208444654465207,777.616798495428
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,14.3422552680531,653.788703139323
18,1,431,13.9380681949945,641.795037714802
18,2,501,12.3728303884587,563.028139681651
18,3,421,17.1755879788463,794.045177121852
18,4,177,18.8225703927845,867.407720057335
18,5,686,12.7592817058180,597.942744632861
18,6,564,9.30806914201517,449.847046966356
18,7,186,11.8659436124927,560.750110242334
18,8,7,12.5277122448260,593.993583667648
18,9,21,10.079448775605753,462.387259521490
18,10,70,14.7787154624970,751.979969618956
18,11,209,14.8574427736159,756.923555626787
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,223,11.3509890143310,514.391523485662
19,1,376,11.3540562860029,512.637617714447
19,2,332,9.55682667754965,435.827475957133
19,3,351,17.3799602468691,799.483753382990
19,4,456,15.6654430687797,726.012471932635
19,5,365,12.4530787302722,567.240676950602
19,6,234,12.9022368869769,588.263793639637
19,7,173,12.8404474535747,596.947200632520
19,8,80,12.3456860150102,571.541394141065
19,9,46,14.889553899650734,768.179478778764
19,10,94,14.8035897972007,754.171008244326
19,11,30,15.7051217477222,772.353014580989
19,12,1,18.0299154587490,787.880711978103
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,362,7.752484053105438,342.158397683276
20,1,167,8.11621063230885,354.294399063071
20,2,137,13.2373657569551,597.527116965811
20,3,328,12.6309857065071,576.011653577158
20,4,181,14.095307603361597,660.865467130525
20,5,29,17.7375707653035,842.658235113514
20,6,152,10.3575336023670,452.856652283578
20,7,159,11.8722684411118,533.899710626666
20,8,122,13.2561776349864,642.270306388448
20,9,69,14.756648111685978,751.845268049615
20,10,0,0,0
20,11,2,18.0538964300598,789.866913127933
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
