43.199314412220275,"[2.907515034874395, 5.947897378117709]","[2, 4]","[0.764511742848240, 0.524918678560909]","[0.0672896667013, 0.390938584374, 0.541771748924]",50000
n1,n2,Data Points Used,T,K
6,9,413,7.51984780816391,383.384982433922
6,10,483,6.43041972064083,331.960265558629
6,11,513,6.27863744687764,322.212728304743
6,12,383,6.08730819505627,311.759140460990
6,13,103,8.84917188166713,464.653877254617
6,14,87,8.45350623445228,447.602118714004
6,15,113,4.40480357018674,227.668471599534
6,16,209,3.49149404605229,185.161979201289
6,17,359,2.65756994178038,138.725658830164
6,18,223,1.96149033440228,100.255917022135
6,19,169,2.45923130174643,126.834588002353
6,20,24,11.1426963184790,596.286071553371
7,0,43,6.21044422298626,284.739732491588
7,1,300,5.58626340518740,271.635663169353
7,2,655,5.62747264036822,268.962618458497
7,3,695,5.77299772332319,280.334808514478
7,4,735,5.76656059344301,282.904027527426
7,5,615,5.48753600542116,272.308536146659
7,6,549,5.21987689997566,265.627205301017
7,7,580,4.34974866055536,228.030284956570
7,8,422,4.71285372988909,247.287301147471
7,9,490,4.37236886195198,229.586634510317
7,10,443,5.71523714065851,294.479669391194
7,11,247,7.75928069329050,394.350032023408
7,12,183,8.55858379024971,429.180771977716
7,13,149,6.30156219245722,333.900138109235
7,14,26,10.1910048641168,542.169173842008
7,15,25,7.30274320358587,381.344215520732
7,16,14,8.82229127223107,474.521919869512
7,17,26,10.1084271227122,539.044560475252
7,18,28,12.5138109477790,658.435946374561
7,19,33,13.7441898735779,721.720223196306
7,20,26,16.6120488356992,865.785228867144
8,0,8,15.5143441328981,788.083479848579
8,1,181,5.45405837949882,254.591259145421
8,2,288,5.69745707050549,263.301815161710
8,3,208,5.53572302431275,255.314470497494
8,4,257,5.98158138332038,273.189694331594
8,5,233,6.06025836395264,288.237683105206
8,6,308,5.96674344454919,286.726764887779
8,7,261,6.08075331254423,291.241755975154
8,8,135,6.78080566769171,332.874325652976
8,9,186,5.61003437283394,264.982999418318
8,10,161,6.43086385486569,300.859475913671
8,11,92,6.68894003505071,317.654174917271
8,12,83,6.77676250286974,321.029807982987
8,13,21,6.45482702326689,317.363128768541
8,14,6,9.57012424153422,553.138560595841
8,15,11,9.73453543794286,539.436944251307
8,16,21,9.02621205135329,510.266905598661
8,17,30,14.4510620287372,752.907454145382
8,18,21,13.3388683976274,692.975554131715
8,19,15,9.44437324497956,488.434970143269
8,20,5,8.60462151038341,490.850345436007
9,0,73,5.98237094401818,267.516991493667
9,1,176,5.73755343849062,252.919069709543
9,2,213,5.90492869484472,269.880134650518
9,3,263,5.57618766774256,252.417659865343
9,4,139,5.04829640421205,230.187720285823
9,5,47,7.69452835550210,396.320003104719
9,6,56,9.35410578188141,494.677060158272
9,7,56,8.24880218153317,423.109037517134
9,8,118,7.27202112081824,357.880634421938
9,9,125,7.16728211604636,350.160702853035
9,10,126,7.36326273815627,362.224388657264
9,11,93,7.77071411792811,389.695575242233
9,12,37,7.57692092281779,375.162536082969
9,13,20,7.39276302178644,360.300373174659
9,14,17,7.12163646921375,335.192226803638
9,15,17,9.74395647121324,472.670851326375
9,16,20,11.5744844204748,574.776280927919
9,17,11,12.5141322376868,623.263765477485
9,18,1,7.66354363118972,415.814277062614
9,19,5,6.75911104265149,353.484412091440
9,20,5,6.76479904561008,352.797439646587
10,0,3,6.28392377499537,300.198517872318
10,1,17,8.18805827715619,402.684359827036
10,2,57,6.33633084842572,313.995328450806
10,3,133,6.06519709461189,294.694514092971
10,4,50,9.42886230716140,495.772559597309
10,5,39,10.4636296543904,573.714523285569
10,6,55,8.28755038087953,423.685762194420
10,7,36,8.13880519895162,412.898417175058
10,8,5,11.1605655139351,630.396116994584
10,9,46,8.10332759311838,411.082717139665
10,10,95,7.78098005811640,385.606576979018
10,11,27,7.79601764445157,386.151953706592
10,12,0,0,0
10,13,2,6.50716349055122,315.692820681067
10,14,8,8.63749019918069,413.685210279068
10,15,13,7.76326956901301,368.484965616892
10,16,11,6.94423404651495,313.714435226245
10,17,8,7.08180816369585,311.205172004878
10,18,2,6.27999849673631,289.016626547638
10,19,9,5.50692949080710,267.554029827342
10,20,5,5.90704209984091,294.567225396384
11,0,4,8.60048293988142,442.646115950354
11,1,17,7.85909632595259,415.830087422648
11,2,13,7.56884898142150,406.736093399240
11,3,40,8.07694049778558,404.522288106157
11,4,39,9.29766258273820,468.820673848273
11,5,68,7.65559362148870,371.189046231912
11,6,47,7.07815010707242,340.401680973676
11,7,73,7.16058110700344,347.223044411029
11,8,54,7.18259490193202,347.264231323084
11,9,93,7.24114628273789,350.139107696748
11,10,125,7.27105386136199,352.110487155532
11,11,68,7.37969794857323,357.587560839198
11,12,28,7.32807287896495,355.016673718499
11,13,29,7.85396314460011,381.897331767892
11,14,29,8.34525906560267,407.926138697141
11,15,4,17.6313766840579,905.246953522941
11,16,1,5.63727842220958,281.469174494472
11,17,4,5.62466130812876,278.036484063401
11,18,1,5.61335185677978,274.384574348202
11,19,0,0,0
11,20,0,0,0
12,0,13,6.27899396716258,331.739714531379
12,1,11,9.23098061025532,483.576181406985
12,2,12,14.5911080897367,763.149856322638
12,3,32,7.77031867062812,394.208638837010
12,4,47,7.22197636712863,348.383847997855
12,5,18,7.75647173562725,380.135672930679
12,6,13,7.00254202510423,328.849669710618
12,7,0,0,0
12,8,2,22.0389181827646,1142.86479522193
12,9,1,22.0013591841819,1141.13774276501
12,10,1,21.9902509561675,1139.83194651795
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,2,21.6502407438039,1115.00828637957
12,15,1,21.6610252478339,1115.65300159027
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,17.3783382648534,909.015553530595
13,2,13,19.9939139092975,1041.98594336139
13,3,8,14.5986014495767,764.904847150638
13,4,7,11.1913028869286,589.993740068355
13,5,2,6.72837843369526,362.435461102841
13,6,1,22.1403890759383,1147.57122368210
13,7,3,22.0836811610052,1145.16828121729
13,8,1,21.8960420226902,1132.67398754879
13,9,5,21.8811081396921,1131.48022761707
13,10,8,21.8510218446685,1131.22519594517
13,11,7,21.8088208313381,1129.09462758542
13,12,2,21.6896326601606,1121.70729889371
13,13,2,21.6793943265665,1119.33491779006
13,14,1,21.6612413509497,1116.36536023739
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,7,22.5775430992459,1172.27650138388
14,2,2,14.6645153306766,768.579572100323
14,3,0,0,0
14,4,1,22.2097653701885,1150.32283382259
14,5,2,22.1584271232048,1148.65266499274
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,2,21.6696052995189,1119.59435766629
14,12,1,21.6670335495069,1117.75569024826
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
