29.154530610359267,"[3.1339426725848205, 9.171519085041854]","[4, 5]","[0.691980209931318, 0.580440773281515]","[0.33558614054, 0.66441385946, 7.4021514988e-17]",50000
n1,n2,Data Points Used,T,K
2,8,2562,10.8361914587190,232.253625869039
2,9,1566,10.8248361779868,232.715684742007
2,10,942,10.9498884481321,235.256459604250
2,11,489,11.8010426206159,256.795520849761
2,12,306,11.0828495610275,238.815223548896
2,13,238,10.1538818682409,215.523098749555
2,14,195,9.13001584816046,195.704543107802
2,15,136,8.94282648272183,189.382576567615
2,16,93,6.85310687072909,145.178322237946
2,17,51,5.31272206583927,111.377923851870
2,18,22,6.77423887949857,143.401693071736
2,19,12,8.08569586036342,168.089929751517
2,20,10,8.55346311290324,175.674527913922
3,0,1937,11.7618559828793,250.198222822571
3,1,7573,11.6408107217896,247.395862254437
3,2,14026,11.6564903596612,247.857440758031
3,3,16928,11.6172570670927,248.471263018938
3,4,15110,11.7163913524056,251.434113311150
3,5,10928,11.7683200672882,252.840181931625
3,6,7254,11.7961798381681,252.748544160489
3,7,4599,11.9502364628689,255.884473886762
3,8,2746,11.5882223481284,248.056975454832
3,9,1749,11.1349204107718,236.309083659665
3,10,1084,11.0660331504061,234.643598306543
3,11,732,11.7921214037710,254.309712190003
3,12,440,11.3184108196001,244.134366703852
3,13,355,8.80117681911879,187.913195027785
3,14,263,7.42880264449059,155.866908155959
3,15,185,9.80363777457348,200.266232478835
3,16,119,9.74250240893173,197.299232047495
3,17,63,9.31197378184698,191.216298379802
3,18,29,9.38122614899730,194.357363243741
3,19,15,11.7867521036618,236.933345224818
3,20,6,14.7688254268742,304.708211594277
4,0,1611,12.6695505992144,270.343549023942
4,1,6155,12.2664281552531,262.507794767968
4,2,11646,12.0482229796526,258.471365817608
4,3,13737,11.9011568321690,256.285017248706
4,4,12242,12.0491284236891,259.822962660740
4,5,8993,12.0328684101853,258.856022526245
4,6,5661,11.9828704313830,257.029486633196
4,7,3503,11.9376357286226,256.621968814103
4,8,2157,11.8460932265316,254.279397139787
4,9,1338,12.4221975414744,265.354487493173
4,10,811,12.3552430833623,263.575141655907
4,11,483,11.4446245458366,244.647634288952
4,12,340,10.8772951627987,227.954848161895
4,13,259,10.5683565634966,221.506076342713
4,14,194,11.5647062927086,240.246786075163
4,15,159,12.0631703845473,244.999160234859
4,16,119,11.5399922370760,234.711098530152
4,17,103,10.1890665283613,206.373554855743
4,18,80,8.07295595520605,161.189476075062
4,19,34,7.10077431554212,139.369638848012
4,20,9,13.8118061845885,290.394259131676
5,0,1267,12.7644059249510,273.160793223544
5,1,4979,12.4399149955407,266.982307058576
5,2,8998,12.3820103822165,266.500338686030
5,3,10558,12.0887034494735,261.063670585845
5,4,9882,12.0195960260565,259.424804779892
5,5,6985,12.0387693140440,259.796115817533
5,6,4300,12.2215261931006,262.980970981976
5,7,2774,11.8873082120345,253.609838018626
5,8,1777,12.2779337410009,262.865221178344
5,9,1062,12.8392582155962,276.572115462398
5,10,702,12.2116344250656,264.506655201558
5,11,423,12.2863663058398,267.503063223913
5,12,272,12.6196842326581,269.550894933946
5,13,189,11.7188572275603,246.453071114674
5,14,143,11.2764748020433,234.556056200059
5,15,84,9.25300537903176,191.712749477089
5,16,49,8.67552732157710,179.684153169547
5,17,32,11.3480605955805,235.165267196771
5,18,23,13.2373120971165,272.943597102702
5,19,12,14.5954461718442,304.334400688135
5,20,4,11.3529050332706,242.719048372509
6,0,942,12.2110870603536,267.037167853619
6,1,3696,12.4970393446231,270.873466108767
6,2,6778,12.5095063211070,270.504411340029
6,3,8166,12.4299812975509,269.089362831974
6,4,7510,12.0229160157490,260.033181758235
6,5,5422,12.1613584636796,262.568693867384
6,6,3366,12.2772377138172,263.812059435588
6,7,2105,12.2996744914705,264.911400154100
6,8,1253,12.3216718788482,267.342133146348
6,9,841,12.0884420193896,263.587506612704
6,10,596,12.3652574263368,272.760012573749
6,11,359,12.2187123046935,268.592541115029
6,12,203,11.4737209973666,248.547804428144
6,13,122,11.5853857542780,246.688033960148
6,14,86,12.9592517424918,271.337629611114
6,15,46,14.4020425075083,308.212724524285
6,16,36,15.3170168604283,327.658408934724
6,17,27,14.9420731339388,316.957690285722
6,18,20,15.4681211440947,340.998932875296
6,19,11,15.0116222588902,331.390476930392
6,20,4,12.1738024775281,266.723251699636
7,0,733,12.8810575607777,283.513889004714
7,1,2744,12.2674645718226,267.526952905112
7,2,5057,12.3134859185621,267.868842283124
7,3,6300,12.4214626852491,269.502101468966
7,4,5919,12.4463204398291,269.619946969180
7,5,4169,12.3153803192149,267.465111180416
7,6,2596,12.4441242510024,270.676921457596
7,7,1609,11.9162533544939,259.521950564297
7,8,983,11.3954164634307,247.928856842843
7,9,603,11.6631833897249,253.876810381710
7,10,373,12.4703490155936,271.604421668478
7,11,251,10.9281629158603,236.198544003103
7,12,179,10.7334415981984,230.365813593600
7,13,94,9.87885556737928,209.357081466959
7,14,41,11.0771218800215,231.561174921448
7,15,27,10.5853400823078,225.076043799357
7,16,16,10.8354181574976,228.068836230504
7,17,12,14.3840128684627,315.829102848699
7,18,6,11.9817312127084,256.446968817095
7,19,8,12.2664498523596,272.149145447961
7,20,5,10.3008112742939,234.660571265680
8,0,535,12.5460529809012,273.569075365317
8,1,1996,12.6414875627833,276.502173986628
8,2,3914,12.4497917068361,271.569850400883
8,3,4769,12.6481438961739,276.500856530399
8,4,4164,12.5752543433706,275.140072550163
8,5,2849,12.4275471783321,271.262897840802
8,6,1812,12.7203950248513,279.396685471660
8,7,1120,11.9196602168861,262.682457688127
8,8,695,12.3891802627714,271.803761433620
8,9,393,12.4410343460375,268.383314575315
8,10,246,11.4861211413798,246.007560806751
8,11,169,10.0561253533187,216.320944195283
8,12,63,8.25042626964604,178.916030327257
8,13,24,7.15802771046850,156.788159624300
8,14,15,8.77697528804948,190.068133298969
8,15,11,13.1868266334070,295.937963058836
8,16,16,16.0440918760703,368.997414625860
8,17,8,9.47835248536620,216.051666111572
8,18,9,11.9292143257654,273.375324889054
8,19,15,11.0517998090879,253.801902260793
8,20,8,11.5435337877181,267.834711728695
9,0,432,11.6945899118860,254.708001144745
9,1,1595,12.6929988718403,279.879073314989
9,2,2956,13.0023873965015,286.722602453379
9,3,3503,12.7618419192606,280.031212963909
9,4,2999,12.7387103213853,279.330923720375
9,5,1952,12.4162705917999,272.657967901724
9,6,1268,12.6070283853774,278.267310456019
9,7,774,12.9123539860494,286.338494576728
9,8,464,12.2107330911359,269.560471110702
9,9,256,11.4081952313724,251.041541210155
9,10,157,10.9806215506595,241.097181528575
9,11,89,9.82895353995773,217.470583406420
9,12,35,12.2772663935869,267.117798044306
9,13,16,8.74597509391284,192.051380520080
9,14,7,6.82264087213270,147.238878518329
9,15,17,14.9617064620473,342.472620659061
9,16,19,17.5906112609973,403.553002837696
9,17,17,16.7865215271086,382.317155731479
9,18,15,15.1179435913676,343.934758522214
9,19,7,10.2131440364367,235.353486404995
9,20,3,13.5026895579629,316.475119157762
10,0,362,13.6553257031751,306.195757614640
10,1,1261,13.7502913976566,305.521316064676
10,2,2354,13.7828243644668,302.740365226551
10,3,2777,13.6617620175116,300.837938309664
10,4,2447,13.4107898419832,297.623732772650
10,5,1726,13.2962240906128,297.483414779687
10,6,978,14.2270207476224,319.030498370014
10,7,543,14.5439735676380,325.992610317077
10,8,321,14.1542693078006,315.815790043031
10,9,188,14.8115721047992,325.542415621367
10,10,93,10.9622727986669,237.581633857520
10,11,72,10.8396165693752,235.355523521308
10,12,46,10.2649658149988,223.723627847740
10,13,24,8.55466594640872,186.089919287676
10,14,17,10.6800861640420,237.504861136527
10,15,10,18.7824726513336,426.176030346443
10,16,8,13.9792641915842,315.206527952171
10,17,8,13.6880858779191,310.120571207551
10,18,13,20.4513794455550,471.446365632646
10,19,5,19.4794766280025,448.336078021215
10,20,0,0,0
11,0,242,13.1683850734283,288.892473589682
11,1,868,13.1680322071660,291.869508881173
11,2,1809,13.9275465726157,309.435700073664
11,3,2181,13.7454024982846,306.597884260672
11,4,1906,13.1206666598446,294.251327136394
11,5,1255,13.1061596907420,295.483939923370
11,6,709,13.1250412610610,295.402033872191
11,7,429,12.5156551232299,282.135617109940
11,8,256,13.0621106840690,291.503913282441
11,9,132,14.0120151085085,307.039359321071
11,10,72,11.5414812506179,255.536596229094
11,11,42,8.06455405501965,175.083145043638
11,12,41,9.00233016700583,203.153557958257
11,13,18,10.7921917841408,247.235071768667
11,14,9,13.6528428835682,308.788564338772
11,15,10,14.7227220858720,329.599179274383
11,16,14,16.8019497512854,378.890769634083
11,17,12,21.4551563067981,490.775792561972
11,18,4,21.6702675150275,494.342049281043
11,19,0,0,0
11,20,0,0,0
12,0,207,12.1720223589874,275.716151129343
12,1,783,12.6647323006305,285.229496451161
12,2,1428,13.9892413963527,315.012034649909
12,3,1681,13.8511989201309,313.093931590439
12,4,1448,13.9727625887210,316.282394958523
12,5,987,14.3204359420007,324.557079617696
12,6,520,13.4550115761970,300.437507180054
12,7,287,13.9434328096540,318.162025009332
12,8,193,15.2682736356281,347.030638126681
12,9,108,16.0621269733262,355.922635828847
12,10,77,16.0717315489634,345.063798334773
12,11,47,12.8550181067247,278.023567758639
12,12,31,10.0581798711867,229.348104806678
12,13,31,10.2989746031089,247.246323269197
12,14,23,11.8883990170391,290.302147773731
12,15,14,13.1816199487566,327.755503281026
12,16,9,11.0378654595701,302.430187234464
12,17,3,17.4147379803826,462.736481417725
12,18,3,20.3136373507010,431.665335325943
12,19,1,20.3180335056401,431.606993207307
12,20,0,0,0
13,0,123,10.4839918610239,243.763241576670
13,1,445,12.5634739555384,293.258058178533
13,2,882,13.7798480141615,314.832294542069
13,3,1030,14.3527893395042,324.338040309695
13,4,933,14.9109636044195,337.713774365031
13,5,728,15.6044309128577,355.491062819112
13,6,443,15.5648875457386,355.753613233167
13,7,257,14.2931945712374,325.487870009244
13,8,131,13.9307141908201,321.114365671186
13,9,62,16.3451665818539,365.920951640824
13,10,36,10.7838096556917,241.241856219555
13,11,20,8.91568277038356,203.534277206310
13,12,15,10.5646976731441,260.089206952100
13,13,20,11.5444533204826,284.850995795909
13,14,11,11.1119951215183,288.199753803880
13,15,17,12.2861086940557,300.720381741640
13,16,10,14.5394140442229,329.253067767234
13,17,3,19.9230183916177,427.698378324821
13,18,2,20.2787050752343,429.677755144310
13,19,1,20.2747616862353,429.225021450207
13,20,0,0,0
14,0,55,14.0399617607267,322.659539715011
14,1,278,14.1334537325026,328.491043379739
14,2,528,13.7821468625576,314.704659751366
14,3,688,14.2616419306884,327.306510109896
14,4,690,14.8145357051176,339.964984280012
14,5,471,14.9800149891649,343.231027722721
14,6,288,16.0944322822036,373.226625896933
14,7,173,15.9516455902846,376.193563322568
14,8,78,18.6661338276079,438.322125578435
14,9,53,15.7041644674573,367.030386091907
14,10,24,12.1181247255731,279.569693223638
14,11,15,13.1143488343661,299.889107218775
14,12,15,14.0058170437238,324.893746016669
14,13,16,15.3222542936986,351.503145024639
14,14,14,18.8818134747445,452.256530235070
14,15,5,19.0310529264677,471.429991472597
14,16,1,20.3640726938104,433.172419299945
14,17,1,20.3871215650666,433.172419299945
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,38,15.7423249437682,390.298578011087
15,1,173,14.4668864845685,344.880883402996
15,2,371,14.0252167359239,334.467363219735
15,3,468,14.3757986456643,343.596611682158
15,4,437,14.6689833826924,343.451667114220
15,5,327,15.1465329184650,354.370690722848
15,6,198,15.6781601045971,371.986866187164
15,7,122,18.0386256626600,441.384756829203
15,8,81,17.6118346629925,441.721613399614
15,9,49,14.8570488357795,395.174575597534
15,10,23,12.3783512543027,327.736574492159
15,11,10,12.7053491438800,331.262584547842
15,12,6,13.1675605033942,322.430345181304
15,13,4,17.1003360515671,405.678520948979
15,14,5,16.5189055795231,462.751306320967
15,15,6,17.3963300870539,460.688844534988
15,16,2,20.4018376072127,433.935139487602
15,17,1,20.4300132724544,434.418227120569
15,18,1,20.4358997900972,434.418227120569
15,19,1,2.26456235236923,53.1400916834407
15,20,0,0,0
16,0,28,7.94416278320458,193.536346752627
16,1,135,12.1689737253861,295.058336225615
16,2,278,14.0506525449454,342.336762249023
16,3,342,14.7908886289255,359.251203778971
16,4,316,15.7429550636470,382.619748808032
16,5,209,16.8038803674034,406.803872463746
16,6,146,17.8493482919172,433.540043208180
16,7,93,18.3896093674009,455.387935449633
16,8,54,16.5324381660646,409.382961117428
16,9,35,17.1529000776709,420.647928944233
16,10,23,18.5234877394181,443.270308333341
16,11,20,15.0543002805552,379.570909223957
16,12,12,14.3771716682346,325.150071373557
16,13,4,17.0544896882340,372.353844788223
16,14,1,20.5961063912443,442.020663627725
16,15,1,20.5647988926314,440.846612328401
16,16,0,0,0
16,17,1,20.4534453897041,434.785802152120
16,18,3,8.33141633656845,180.026094061527
16,19,3,8.35376846054859,180.026094061527
16,20,2,11.4112444853843,244.072107610751
17,0,23,13.3634356406153,322.709277650957
17,1,78,14.5124465144057,344.482773256379
17,2,207,13.8971121743733,335.586234023396
17,3,250,14.5978082562039,353.403089050827
17,4,241,16.2520403686500,396.235989299307
17,5,171,15.8719918917682,385.771941371566
17,6,92,12.8300669146937,317.899829166694
17,7,50,15.1894903588508,380.690245904317
17,8,48,17.8390842435247,434.850500031463
17,9,44,17.1740597976086,440.772578283728
17,10,33,16.2173770584410,425.552958679545
17,11,22,14.1160028322848,356.697557014679
17,12,6,14.5627309796482,325.895690082864
17,13,5,6.77319823894639,154.218726346529
17,14,2,2.39407138960791,60.1434104139747
17,15,3,8.45170552134659,186.218246452725
17,16,3,8.45314408692345,185.533110131589
17,17,5,6.06574872679621,135.998101155754
17,18,6,5.44190131650329,122.061249673775
17,19,3,8.45498003924928,184.117850022980
17,20,0,0,0
18,0,11,12.6948067840202,327.661833187194
18,1,82,13.6190389816311,335.784412628216
18,2,225,16.1129778310539,393.056949044437
18,3,276,17.0049983269689,414.555131652034
18,4,225,16.8435074802477,410.735403988182
18,5,167,16.5702875408651,409.383202866890
18,6,118,15.6987907024638,396.587405173989
18,7,56,16.0524095826844,402.024011790061
18,8,26,18.0213015417554,431.758848184489
18,9,12,17.0964183448820,388.181149438329
18,10,12,16.2655902130156,362.562162138797
18,11,8,11.4494126641475,256.473516966598
18,12,7,13.5009079830787,303.552742198992
18,13,4,16.1536949725290,358.228678998627
18,14,1,24.701437850409175,551.436975804708
18,15,0,0,0
18,16,2,2.43377022148487,60.5164436380745
18,17,5,2.42154214485211,59.0585976558122
18,18,6,6.09792117791040,138.267052039563
18,19,7,10.2514710406676,225.844084365837
18,20,4,10.6019479145856,231.615073023920
19,0,11,19.8749975716940,489.124191693496
19,1,79,14.6419359358734,346.576841716735
19,2,183,14.8891250153327,357.880745173305
19,3,195,15.5949785090147,380.212002198855
19,4,157,15.6010597557582,377.605451688270
19,5,101,14.8363927981915,357.442071531899
19,6,64,15.4051636912520,375.170066346215
19,7,35,19.6168785704760,479.109104494632
19,8,19,18.3933014498967,422.598354041184
19,9,11,21.0155884377682,482.227780491691
19,10,7,15.2202268331032,356.069390170868
19,11,5,19.0507309245921,445.720987671506
19,12,6,19.1608329778183,427.571927776768
19,13,2,13.0016276801428,278.439010140318
19,14,3,17.1927756740183,380.899409826588
19,15,3,9.51338741684594,206.628499829153
19,16,2,7.76249441164772,170.193955256341
19,17,2,7.73980477955880,168.664539340023
19,18,2,13.3062465441327,289.885607953029
19,19,2,13.3413541985670,289.885607953029
19,20,1,13.3952903917829,291.867724324489
20,0,13,13.5384753147100,340.196281017951
20,1,54,11.3699561321113,280.095277708482
20,2,108,12.4152262123237,309.727119818633
20,3,132,12.3333334379975,305.505896115984
20,4,124,12.9570355863461,324.030879018171
20,5,96,14.7546663218007,362.918737843361
20,6,49,15.8812182122502,385.333639636777
20,7,13,18.8892862047930,470.611257639836
20,8,9,19.2839453396087,450.594527170041
20,9,5,18.78683617268264,427.124815290392
20,10,5,19.6841541792834,462.473882777045
20,11,4,26.2605262686330,612.624617713408
20,12,3,21.4608209836241,488.189883851619
20,13,3,25.4837046428942,581.776510482919
20,14,3,25.49469738700202,581.776510482919
20,15,0,0,0
20,16,1,13.5978442150771,304.405826700336
20,17,1,13.5953909205785,303.301798816179
20,18,3,13.5531422780115,301.079571929189
20,19,2,13.5473797493283,300.499967552297
20,20,1,13.3841088024259,290.504119677401
