39.42693809212285,"[3.0811214926827284, 4.700473611701052]","[4, 3]","[0.624794232499651, 0.644293808448762]","[0.23676541599, 0.0354016104647, 0.727832973545]",500000
n1,n2,Data Points Used,T,K
3,7,8287,9.53001576805506,435.484089821405
3,8,6776,10.2629932158853,471.224082876088
3,9,4601,9.19192264011535,423.749810461790
3,10,3441,9.08385899057837,414.720607592790
3,11,2558,8.76178466075177,400.729069164013
3,12,2024,10.2070844488692,469.012384291504
3,13,1451,10.2346304819571,476.416684974499
3,14,1137,9.83247921475818,452.114292704121
3,15,678,8.12836618224970,373.133660736383
3,16,707,9.15060482868443,442.423655440465
3,17,449,10.4328761023440,516.751149055576
3,18,717,12.1100767478342,594.061982370448
3,19,569,13.5933690231769,670.223511067503
3,20,510,14.0804149039278,693.585695457963
4,0,8768,9.66430678025925,437.826464290099
4,1,19474,10.3611414651424,472.433260954691
4,2,23589,10.2680446169825,469.155299980561
4,3,17841,9.71227178324372,443.929793791652
4,4,14096,9.88676220224223,451.902871192091
4,5,11523,9.84673271009264,446.800192977170
4,6,9567,9.84537226404528,448.933840974372
4,7,6565,10.2097439995345,471.180109015062
4,8,5211,9.91407543445684,458.281147072162
4,9,4179,9.43388359633128,435.459212726716
4,10,2869,8.91055772949489,411.340099892756
4,11,2268,9.33192649913974,431.597350381943
4,12,1677,10.2013946191829,479.571537828647
4,13,1331,10.3291600181680,480.652251630471
4,14,756,9.65268606621986,447.023126169921
4,15,465,9.66050356007075,448.077379663849
4,16,388,9.70582053859169,469.291408103684
4,17,438,10.7920406253159,527.138390687583
4,18,484,11.5047966408258,559.043270066281
4,19,398,14.7878319195910,709.921565169511
4,20,246,12.5138126406276,584.018750395162
5,0,4760,10.4939734164811,477.567303875883
5,1,13082,10.5094535363603,485.662229084463
5,2,15908,10.4634705064735,479.403906383120
5,3,14140,10.0046486418132,458.611099934668
5,4,10711,9.88222417568594,450.597684347928
5,5,8635,10.5156677855384,483.509501107807
5,6,6351,10.9038373446160,504.468720096822
5,7,4894,10.6226869743101,493.359755137805
5,8,3922,9.16406341874083,425.144113111545
5,9,3476,8.61101420796662,399.162080108254
5,10,2948,9.03703153750104,420.627598407914
5,11,1910,9.01411147398812,418.385895369957
5,12,1122,10.1220087752819,475.285758025310
5,13,765,11.6479803305519,536.855253579192
5,14,601,11.7226302271652,548.712787218645
5,15,436,12.2690728420442,575.081997519749
5,16,495,11.6556888783516,559.918644648407
5,17,344,12.8431605990951,628.033305270929
5,18,262,14.0881847568372,685.579774235627
5,19,192,13.7549303026027,651.831134582504
5,20,81,13.9211296944240,664.402205660204
6,0,3706,11.0362889672483,511.413364534315
6,1,10625,10.4922230742068,480.170318734463
6,2,13691,10.3053667453975,471.230616135967
6,3,11239,10.2763830239579,469.707225492457
6,4,7697,10.6914221470466,489.441943014490
6,5,5671,10.0070705577386,462.717810820427
6,6,4772,11.1500320074922,516.115690367983
6,7,3663,10.0745174463132,470.062388644457
6,8,3491,8.77774425987985,410.793704257835
6,9,2526,9.08315587893011,420.754232610971
6,10,1925,9.25591142266603,428.961160192572
6,11,1085,10.0165941566687,478.659288485786
6,12,713,10.2412355890484,478.680334913984
6,13,542,11.2563546349427,520.881027761067
6,14,420,10.2199452175635,482.078075691371
6,15,238,11.4450863570861,558.319800385214
6,16,361,11.7243989008144,575.828193268892
6,17,293,12.2825683170116,599.549717539343
6,18,112,14.065545570807787,679.356625341797
6,19,160,7.376367948056787,365.136415088340
6,20,127,8.96658586485711,428.145931144479
7,0,3770,10.4051033770503,482.190508199880
7,1,8628,10.3491955060821,478.591268783275
7,2,10991,10.4104365844414,479.508146304853
7,3,8685,10.9098571318613,505.031341780453
7,4,5678,10.9339627487808,504.813486350078
7,5,4176,11.4402846793158,528.897065984303
7,6,3647,11.9475460619226,552.663188037979
7,7,3355,10.0193471234765,463.954693373321
7,8,2608,9.13729561286979,424.780523014535
7,9,1472,8.23302986351560,389.702361912077
7,10,842,9.15337794823624,438.825276880921
7,11,568,10.8873560260617,514.397032687015
7,12,476,13.1108154762946,614.007025191722
7,13,219,11.8535216799681,573.722012332085
7,14,373,9.09865325714653,449.853765077339
7,15,329,9.32465057975754,466.260375649136
7,16,259,9.85068076197651,469.731327421750
7,17,222,14.5352904865062,686.329102280960
7,18,153,13.1541686879021,635.188575741845
7,19,138,6.89818432315650,346.054112353367
7,20,62,10.4406222418964,516.938958810198
8,0,2561,12.6474370687627,596.887538387273
8,1,6501,11.6323238108024,541.999648537429
8,2,7395,10.8488870245558,501.332407311488
8,3,6573,10.6868227964129,494.746651855169
8,4,4085,11.6943245179283,541.518726413786
8,5,3233,11.1702059051753,519.767953447703
8,6,2617,11.1374413875372,518.377739434832
8,7,2350,9.97879958624706,467.125425023223
8,8,1746,9.05264760103953,428.664780108621
8,9,701,10.2219511186017,493.513274979683
8,10,638,10.2311789003734,502.779513311266
8,11,372,10.6316147839344,517.609982119310
8,12,465,9.69082593122862,479.856515606714
8,13,314,11.5001064752199,579.756902333847
8,14,205,8.66505316524418,425.251905667075
8,15,194,8.97139158190756,429.489649514439
8,16,180,11.2352070902320,537.310650304544
8,17,169,13.1558826008576,632.613504846291
8,18,116,14.1792964666319,677.570502443932
8,19,99,7.980415311629993,407.182311159675
8,20,22,12.393652598829318,604.004783041955
9,0,2808,10.6107261387996,497.376711432851
9,1,5442,11.0848403633422,512.538069127028
9,2,5667,13.0222863404005,601.716491229569
9,3,4608,12.0804188584430,558.976720882167
9,4,2575,12.1845821169257,570.284962189899
9,5,2110,12.1848064921915,574.930851950332
9,6,1764,10.9473499325501,513.857264943427
9,7,1452,10.6306652779882,508.308648984049
9,8,955,8.94306753765385,431.812199705151
9,9,421,11.3635831552088,552.742798304825
9,10,524,9.96429327432269,497.840788718548
9,11,439,10.3537558360283,513.973902479240
9,12,224,10.5243200401329,524.076211196495
9,13,223,10.2979158567683,514.061683580038
9,14,191,9.12847340994889,435.577035077021
9,15,143,6.049730788124729,301.886788050930
9,16,102,8.54972580972067,416.833401164014
9,17,46,17.1618281152979,828.935840169865
9,18,80,8.72242035985702,424.784195105022
9,19,72,9.12148219271793,454.122026732976
9,20,76,9.42597107239182,474.977102237207
10,0,1319,12.9245232817879,615.329286990862
10,1,3248,14.5519279604152,684.312446624448
10,2,3949,14.9847833444641,706.004666396365
10,3,3009,12.3853257852867,580.508287466281
10,4,1795,12.7100008834534,600.503194949805
10,5,1716,13.0608720792835,619.006218119008
10,6,1291,11.7463679315645,566.658374703764
10,7,905,11.6158086657625,555.608640014830
10,8,489,9.21569935850582,444.579090071457
10,9,265,12.5544025101162,612.016545664192
10,10,461,8.08538006191572,399.082580517764
10,11,290,6.41941463370185,318.881444567404
10,12,159,8.81353588549548,444.457845016119
10,13,66,11.3164191420751,562.692473490335
10,14,155,7.64952245282143,380.265920673114
10,15,118,4.623154722935302,241.441302781492
10,16,18,20.4388795381527,958.081025881233
10,17,92,9.67105514894898,467.176045633847
10,18,135,7.30223140373679,355.083824261167
10,19,67,10.432914871840845,527.780819209548
10,20,35,24.832907970530584,1217.27722676140
11,0,1054,14.9964665488558,735.339123103200
11,1,2386,15.5950531484189,741.227822282161
11,2,2770,14.6999032750299,698.502400008210
11,3,2319,14.3808022978483,693.504166783654
11,4,1417,14.3095183765215,691.329410704659
11,5,1308,13.4928217183434,658.232273532162
11,6,676,12.4270806397917,586.856336007231
11,7,589,9.74792588872713,474.238826725256
11,8,509,10.6029599898912,521.422181759451
11,9,376,9.76462798887817,470.792292099580
11,10,464,9.90278469114929,480.615451222934
11,11,272,7.68744904515391,395.697148655032
11,12,135,12.2143797381840,619.812073291717
11,13,142,11.7143557094488,584.401682873867
11,14,199,6.36312932601042,317.669199190943
11,15,108,5.51314143668882,263.285370362668
11,16,38,6.3064702043268985,302.421593884439
11,17,94,6.261656743747956,305.760350474373
11,18,85,12.827592525452893,621.660778092479
11,19,27,15.316762802319893,770.223423774765
11,20,14,20.770816001039275,1033.76616674153
12,0,571,16.8252290303799,819.975791316456
12,1,1667,14.9588156424347,712.444462062194
12,2,1958,14.1707708228894,686.762082028773
12,3,1441,14.4707582363828,714.267054524802
12,4,868,15.0027061488873,737.672905848035
12,5,693,15.2117284554749,759.667751926066
12,6,563,11.1449893177213,543.866126653531
12,7,536,11.6532941308421,561.404752169900
12,8,265,12.3454359297410,596.306929971962
12,9,226,11.4178281923594,561.352065483702
12,10,156,12.5271738770898,605.580959646823
12,11,90,14.0153801833595,693.575446755069
12,12,96,13.8929504078453,672.667989441849
12,13,108,10.7011261932741,524.734651303266
12,14,82,10.3589369994647,497.074005431677
12,15,42,23.06924649367842,1108.40121485390
12,16,10,19.1522890109701,945.308512892096
12,17,8,26.545753477840094,1302.73221007587
12,18,26,11.3915673292492,600.059999521066
12,19,37,13.9128627534078,714.995535540606
12,20,94,12.6517083561985,657.445807359964
13,0,455,16.4841641335078,819.354506041306
13,1,1396,14.8532695067642,724.835646597258
13,2,1493,13.7217717900613,675.453760402061
13,3,1177,14.2646755119100,708.511675447703
13,4,603,17.0207408008500,859.057543601528
13,5,544,13.9326426259267,691.184787378019
13,6,398,14.5440549452726,719.007385633352
13,7,305,15.9469512753688,782.327593992108
13,8,232,16.7945944882084,830.768164282848
13,9,210,11.9307854139453,583.969453630862
13,10,117,13.9414559282731,682.573611037046
13,11,106,14.2109077469177,692.452780201931
13,12,67,14.0916600457503,686.651965711572
13,13,37,13.0518120498195,605.836910367224
13,14,47,12.751341226969954,601.372793772252
13,15,31,11.4487746739304,551.240736922181
13,16,9,22.0093249134678,1086.00485770392
13,17,7,28.429285353576468,1376.96263750914
13,18,8,47.69511293245142,2265.50940767747
13,19,39,17.3761293444835,876.426279766553
13,20,51,16.5657973900880,838.073650242669
14,0,199,16.9304880627536,845.854783004164
14,1,655,12.2875695797016,587.371719225794
14,2,860,13.3309351720548,652.397057155266
14,3,579,12.9110575492330,625.214884881221
14,4,503,13.6278409889203,672.356266935021
14,5,477,14.2200825888588,712.088750654532
14,6,432,14.8482725019700,748.193341390123
14,7,220,18.3679443250045,909.510120359061
14,8,172,17.4062962763922,858.088612228306
14,9,138,13.3916127065064,660.353954064395
14,10,98,12.5600420516142,605.357398182200
14,11,58,9.04430872903437,428.471866330498
14,12,34,17.5702016158581,840.171492734893
14,13,44,15.8934438127831,746.262871413946
14,14,33,16.013214152989857,747.948667711444
14,15,25,13.206648013495931,615.715032334891
14,16,2,17.557629622059814,882.082961507850
14,17,4,44.73198068457854,2147.06645016689
14,18,5,55.41320518151281,2627.48633252187
14,19,0,0,0
14,20,1,62.47357637564686,2935.60992948530
15,0,208,9.68684698521484,459.737102348828
15,1,506,13.7606101257592,668.931385218507
15,2,565,13.8302513876682,676.540049743828
15,3,410,11.9733949616830,576.583394610533
15,4,436,13.2448137025862,659.434534548383
15,5,432,12.8846245322056,640.854824433452
15,6,132,18.8408053045593,944.711131777047
15,7,172,14.4894494128077,718.068781422293
15,8,97,10.5642353688756,504.567549039636
15,9,64,7.52898039695277,367.004087720146
15,10,35,8.82965480828851,437.347362786863
15,11,21,15.8538752949496,782.619359490148
15,12,130,12.280540546427348,574.927937488278
15,13,79,12.97343394875928,601.287912439923
15,14,10,27.345752878168177,1286.46019498237
15,15,0,0,0
15,16,1,26.906514989107738,1341.59306576272
15,17,1,62.5348440159154,2950.37064628760
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,86,20.6837960496888,1013.24178787061
16,1,373,16.3147541447278,811.822076613633
16,2,427,14.3198560068589,703.750588069464
16,3,337,14.1276643346160,712.144079019583
16,4,406,13.8438458430634,698.808458026317
16,5,232,15.0933439881108,755.321871057388
16,6,155,14.8258532064613,719.342300060542
16,7,102,14.5580528188561,716.824898250684
16,8,52,14.5062963683708,716.584663934331
16,9,44,11.8922375387215,606.242164391679
16,10,26,13.6316187905033,672.389677646408
16,11,17,11.2284710586497,549.089481986104
16,12,18,13.938845711035487,657.389557867867
16,13,55,17.815587170667115,842.222797834483
16,14,5,64.3049912745230,3063.42163876386
16,15,1,64.31665344159724,3062.87603605881
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,66,17.3749063294354,830.622810092845
17,1,242,17.6707881612479,870.148242112671
17,2,267,14.6193251340245,728.408539445236
17,3,270,16.1049996909945,805.653515854474
17,4,270,16.0897662672995,805.569941290312
17,5,228,14.2834438347383,710.073840813566
17,6,175,13.1879728232122,640.670293989837
17,7,69,12.2243764082874,597.213686795162
17,8,41,11.0718635491296,545.913796469539
17,9,25,10.4234949763443,513.108230598034
17,10,43,14.0520591426273,700.735539357781
17,11,13,17.8286253141784,912.571993068746
17,12,33,16.6167062990536,838.694778024763
17,13,23,22.1739591029317,1089.24393098723
17,14,86,25.6300834352772,1359.16908796266
17,15,66,24.6208941120207,1313.40835816033
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,28,11.7634836159122,564.594382171170
18,1,171,16.7863248807745,839.153165454526
18,2,202,15.9773672699147,789.046278542738
18,3,185,17.7295393546514,869.036438205189
18,4,193,15.0899528726046,736.649775258163
18,5,188,13.0876705326191,637.828217982803
18,6,143,12.2454808887257,592.032673867091
18,7,12,10.0686032868737,506.672945958352
18,8,80,11.9838559957616,582.015085507826
18,9,39,11.9507207065526,574.212212875392
18,10,19,19.8828553452827,1033.11491999855
18,11,0,0,0
18,12,7,30.8477730192572,1602.84150298521
18,13,39,28.1315566036611,1476.61038160214
18,14,36,24.9384119098960,1332.59183900967
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,14,18.9503306920515,898.936566626179
19,1,122,21.0486724236519,1072.57104512983
19,2,129,20.7435662770553,1015.08810863626
19,3,222,16.7728445655999,826.204416963233
19,4,179,15.4262774451912,768.413870017087
19,5,137,15.0540986438926,744.739118026197
19,6,34,13.2336755129386,670.983446213837
19,7,55,15.7545691559683,787.540514332217
19,8,75,13.9140186650144,693.063645594583
19,9,50,12.2970454672698,608.676508418310
19,10,15,28.5173574970830,1470.20306447622
19,11,32,27.7546169223705,1469.78068833875
19,12,17,36.7228385196365,1856.89849029928
19,13,13,28.1436208560190,1475.46603323820
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,74,12.1831765091820,589.759414162750
20,1,153,17.5215383382968,859.748889019224
20,2,165,17.6448247132644,863.162178848474
20,3,207,15.7534612200525,770.257012004082
20,4,160,14.8368971793451,723.334434118358
20,5,84,12.7568261583553,624.009500166031
20,6,94,15.5519069263997,759.471605926181
20,7,80,15.3468333989944,754.622337008449
20,8,111,11.9004911830997,572.728415577992
20,9,46,10.749962784306808,514.657600225895
20,10,35,27.3199913145611,1412.97234308537
20,11,7,30.9002619430727,1607.91247958197
20,12,7,30.7027745160042,1584.81079963724
20,13,12,25.1273736268341,1341.84821260845
20,14,18,25.0875940334877,1337.74870519068
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
