23.900123526177374,"[2.8626362947495294, 4.296860034868077]","[4, 2]","[0.699651405178930, 0.718437446798570]","[0.236238919305, 3.9248118644e-21, 0.763761080695]",50000
n1,n2,Data Points Used,T,K
2,3,94175,5.37461160815246,164.798684201116
2,4,56874,5.62772479281415,173.376442988310
2,5,36279,5.64715278929618,174.004035659475
2,6,24856,5.81698154233014,177.676710976912
2,7,13903,6.498143457777247,202.341805861995
2,8,10927,5.858508843160828,186.008720015115
2,9,8873,7.2351761205413405,235.053113015975
2,10,5293,7.1483983176416945,229.533491093181
2,11,1997,8.953098347045481,293.405507635680
2,12,2058,6.953711525813915,228.150194019151
2,13,956,6.254341676312808,200.973916004620
2,14,448,5.096234711213308,163.121382995051
2,15,239,7.514170390082682,235.540568299833
2,16,142,8.453412765255532,265.048204436215
2,17,118,7.990419339013537,252.670995623673
2,18,94,8.260132923412097,259.849405530714
2,19,31,7.648936827925076,260.041583739199
2,20,20,7.359991983715597,256.157048363521
3,0,81539,5.37917031514156,164.022348898270
3,1,129302,5.33510679839445,163.773933934607
3,2,102848,5.60566134902103,173.007779787489
3,3,64012,5.41013594705578,166.577215294254
3,4,41086,5.85527504630148,180.350327837628
3,5,25162,5.88736761898434,181.412931955284
3,6,16555,6.239426632366542,192.430303244780
3,7,11732,6.144126313368055,194.120900461657
3,8,8528,5.834671006941852,185.220369470765
3,9,4681,6.630876883607285,212.094597427844
3,10,3655,7.382876079022425,238.106113801810
3,11,2164,7.637757815650361,253.021959541778
3,12,1174,8.151215366060821,264.268397217344
3,13,666,6.573213116570946,210.190273840957
3,14,354,7.3711955799731825,235.559064617472
3,15,163,8.58990720741534,269.982300791361
3,16,87,7.905259597933271,253.229688655578
3,17,66,9.817320175190558,322.920084107036
3,18,38,8.441719627506636,279.258881219350
3,19,25,7.438394343717643,254.494227679501
3,20,24,9.73693030571222,331.605265613741
4,0,43856,5.98403268929868,184.072791306270
4,1,72239,5.93601163190935,182.708263521764
4,2,46280,5.96454133026242,185.114948807562
4,3,31620,6.337378782520234,196.859752164859
4,4,21362,6.241243518991378,194.910216263297
4,5,16608,6.40080303028376,202.143889537165
4,6,9768,6.504847938548375,204.293038620263
4,7,7473,7.0722233594516855,225.416847439259
4,8,3462,7.729248011557858,248.684942086936
4,9,2805,7.659361021690928,249.944879633875
4,10,2062,8.574842472113192,279.342416914175
4,11,1056,8.519057799842061,279.527340916012
4,12,237,7.751581494187459,254.008829738678
4,13,400,7.555505707271486,240.479390586941
4,14,301,7.567870809927814,240.291907260334
4,15,42,8.37326319004629,273.674224297353
4,16,31,9.808680029316054,329.639175942699
4,17,27,9.88863439639711,337.160300169596
4,18,9,7.797496834005064,281.855093518957
4,19,16,7.817216803955383,272.307777967155
4,20,5,8.035840657629034,250.969636997824
5,0,21680,6.1079470611475575,187.796531074003
5,1,32511,5.77215363234325,177.478787073125
5,2,20395,6.26249329465575,194.075804434267
5,3,15747,6.402645059101285,200.658036544474
5,4,10598,6.81978923141196,216.763239769885
5,5,8457,7.4663991293318475,237.496412379021
5,6,4645,7.58512025471336,239.907297150723
5,7,2471,9.015074839636647,286.876864681905
5,8,1947,9.339081576277767,310.092263259545
5,9,1040,8.13348341948825,262.643549737167
5,10,702,7.245901941663797,237.140072292901
5,11,363,5.201527628771442,165.582497692581
5,12,436,5.737302767625227,181.754803760006
5,13,270,5.664618144074981,178.812760763165
5,14,72,7.502843992491609,241.677733627912
5,15,9,11.519717831930297,393.913912833387
5,16,1,4.681094807569124,164.642281852722
5,17,3,6.4252107596828125,228.321534143519
5,18,9,6.514788295201354,231.353850990937
5,19,1,4.781143605933618,156.643808706226
5,20,0,0,0
6,0,10306,6.6654962802981705,206.216272910137
6,1,14645,6.682647467103501,207.429815939976
6,2,10988,6.5750519686157025,204.641984879444
6,3,7200,6.579322182958324,209.674741258236
6,4,4948,6.613899025113544,213.071066958382
6,5,4129,6.997215260591643,220.908252720741
6,6,2491,7.437953254970398,232.504676006313
6,7,1782,9.168554915913989,301.344075435363
6,8,1107,8.993941331076206,300.841897828683
6,9,375,10.609494918510247,348.598858607255
6,10,161,8.404955604419222,270.001592890374
6,11,194,4.982363005199403,157.557604309520
6,12,172,4.52255683848415,138.681708687405
6,13,146,7.734011586097749,254.423020546901
6,14,20,9.035141563848207,296.081238823447
6,15,6,8.8705335607638,271.722161605649
6,16,3,11.303102218507282,338.990764296201
6,17,1,10.201115395485242,391.856960135554
6,18,4,4.834194147790846,163.167392343086
6,19,0,0,0
6,20,0,0,0
7,0,5220,7.6200920076067495,237.791218278050
7,1,8276,6.31149082806201,196.384160922461
7,2,5581,6.453651561317452,198.318195447909
7,3,4344,6.838889227458399,214.948523650233
7,4,2330,6.5072789889016045,207.955430970041
7,5,1971,8.216963325536605,254.296765906606
7,6,1327,7.860264990215629,253.395114583800
7,7,657,8.381267017739086,269.110288506707
7,8,366,8.37149630214594,261.272455277143
7,9,220,13.574019506712578,433.654593045340
7,10,142,7.031088569349839,225.303575463623
7,11,61,4.387692890947834,140.658387856474
7,12,12,9.197873802381338,299.733921898660
7,13,5,11.9602144973424,404.636037745914
7,14,11,9.284991576853058,283.561212333431
7,15,2,11.87332184849165,363.165119613348
7,16,0,0,0
7,17,3,4.833474517364251,163.906829088484
7,18,1,4.8225794901849515,162.589110037568
7,19,0,0,0
7,20,0,0,0
8,0,2884,7.143764600688538,223.338108382800
8,1,4218,6.0215703311321365,187.750667473943
8,2,3765,6.901806658222048,210.412516258468
8,3,2621,7.087823905871258,221.578277659822
8,4,1800,7.4898486877698875,235.003073859523
8,5,1509,7.874731449515818,241.197552742030
8,6,511,6.723423304749202,215.262294894091
8,7,128,7.391267916948581,236.103632122418
8,8,313,6.49088190264631,201.991298797296
8,9,91,6.238066854699908,202.763889958496
8,10,9,6.975328515730255,237.605575146777
8,11,8,9.725134404161095,329.079230815531
8,12,6,8.961974188813711,312.116296170559
8,13,7,11.789068536587708,400.892173122222
8,14,4,9.99371100279988,311.356135425283
8,15,8,8.514341572153821,272.490511503447
8,16,6,5.085337154529026,177.447148261596
8,17,1,5.169627212623361,178.160673232422
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1449,6.380480073710852,197.511617503153
9,1,2922,5.817740160129605,181.990553918725
9,2,1905,5.932947477463249,189.633363001401
9,3,1850,7.8083129250287895,245.069955296126
9,4,878,7.033976383679378,223.634637011768
9,5,385,6.426565542482247,208.265854279390
9,6,210,5.234357812991807,175.753462997571
9,7,28,7.830356972119043,264.197258951927
9,8,60,4.277712533217832,132.686712766784
9,9,9,7.175465864510225,256.133816165086
9,10,8,9.006032096077725,317.360089394112
9,11,1,5.99516699774099,228.049709510645
9,12,12,7.303288520418064,252.208485711376
9,13,2,8.736375513964672,284.946200651558
9,14,4,7.047603570886565,239.664778276038
9,15,4,5.198291002464224,182.817975564229
9,16,4,5.240027379995898,182.514050838807
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1087,6.638615563720984,203.426810497313
10,1,2225,5.845498585467304,183.758959765621
10,2,1105,5.988506135288266,188.835526180555
10,3,471,7.61924207073041,242.742857301605
10,4,205,6.477288399499075,208.240002724266
10,5,66,5.988647815078725,202.837139975924
10,6,22,8.586260478433617,287.758732591408
10,7,8,4.678663439114955,150.226948016386
10,8,8,4.887163993589238,174.617931057701
10,9,15,5.819740272263004,208.197625018935
10,10,11,5.251740331776614,189.326112706714
10,11,1,6.168387412038484,235.322945764573
10,12,1,5.624241501217256,207.044084604926
10,13,2,8.685300465112993,284.045825952678
10,14,3,5.463691052293701,199.292548870639
10,15,1,5.29223050804762,186.956033214934
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,771,5.210040394073987,158.987471620225
11,1,1256,6.337442703076582,202.975346333739
11,2,473,7.995180714024449,255.372047840090
11,3,21,5.382672307752746,168.730957799467
11,4,106,4.866115611044599,169.303587190675
11,5,16,8.022791971770653,265.158842528776
11,6,9,7.224403323542025,242.567314537960
11,7,3,9.469652632096661,347.280868755386
11,8,3,4.8711391098698895,178.561301508171
11,9,8,4.670832738767501,164.961936667086
11,10,1,6.172399487026519,237.301286429905
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,192,5.976949022069657,184.456440031091
12,1,215,7.07611359685075,235.749440667010
12,2,30,7.3367501213077055,231.674438591984
12,3,19,5.465827327985211,180.411943094605
12,4,19,8.807856540764202,293.900976381303
12,5,5,5.721739832320922,188.077376208640
12,6,1,12.212409545980364,450.198761481906
12,7,0,0,0
12,8,7,4.520725382728376,157.587865886245
12,9,1,6.186443729824214,238.944811670703
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,6.424364889135764,199.384162725211
13,1,15,7.499331285721649,236.203827452737
13,2,8,6.5437147620938125,223.125174222093
13,3,7,7.839230376242703,273.177110985322
13,4,7,8.456200556643086,292.148918413552
13,5,1,12.195520726930067,449.183478039152
13,6,0,0,0
13,7,4,4.922974674861254,169.986489224640
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,12.58836898418327,390.565252775496
14,1,2,12.652043315600636,392.692386053462
14,2,2,13.094428573041707,416.879809287159
14,3,4,5.67634907998597,203.880233188799
14,4,0,0,0
14,5,0,0,0
14,6,4,5.100656589024465,176.647414692179
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,12.677431387463173,394.153515183021
15,1,10,12.88214975656816,405.149262559942
15,2,6,12.976740904172132,409.776395904994
15,3,3,8.114233064810053,272.545567955862
15,4,0,0,0
15,5,9,5.224103459692174,183.588197992825
15,6,1,5.154501447072075,181.353345366435
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,12.932881085587745,410.857889807956
16,1,6,13.132441875819824,416.302850220159
16,2,2,13.08759469895356,415.138598250309
16,3,1,5.493447025592872,197.478093977575
16,4,3,5.38709195947088,192.358633797069
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,13.128342033726952,415.160830117006
17,2,0,0,0
17,3,2,5.472279889081138,195.362756687113
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
