38.230389853183475,"[2.6827684268425083, 4.048782290369807]","[4, 4]","[0.737882586609719, 0.515525103689394]","[0.214188193909, 0.113463437635, 0.672348368456]",50000
n1,n2,Data Points Used,T,K
5,2,13257,14.3315907469979,630.373824136607
5,3,14761,14.0381940777533,618.746959145104
5,4,11665,13.3954439493336,591.212220125509
5,5,8314,13.8982262230475,616.456517164481
5,6,5913,14.7496437396408,656.054800653545
5,7,5343,14.9022733466754,660.216589833630
5,8,4617,16.0095937539393,705.936251971177
5,9,3464,16.1446898671689,718.971148649693
5,10,2314,16.8703535185360,764.359784527627
5,11,1421,14.6837477397963,661.821465904958
5,12,1372,12.8671291408827,580.715569807470
5,13,1142,14.3594341410293,643.874979280338
5,14,796,15.3473292531369,690.781552722738
5,15,575,12.8999254564992,581.327767936496
5,16,366,12.2172202039652,544.405793487060
5,17,318,11.6838217752445,520.414487337716
5,18,323,13.0484404612973,582.135502513265
5,19,199,21.3536820448697,972.141825674149
5,20,146,23.1857397864506,1048.65590280079
6,0,1850,14.3184007831709,628.451074771103
6,1,5858,14.3920010419034,638.294336581753
6,2,10521,15.3587722127153,675.657345822777
6,3,10420,15.2185289012754,673.159466640749
6,4,8005,14.6983977734290,651.709188124620
6,5,5530,14.6583737430270,659.445105097132
6,6,4690,15.8410714300405,704.843637337619
6,7,4053,17.2890083643575,767.430461707228
6,8,2987,15.8067365109507,703.172475879127
6,9,2030,14.8869052996839,671.210833082734
6,10,1549,13.9245203281942,632.029537181303
6,11,1150,13.4647425927301,607.916200590769
6,12,1080,13.1073790296815,579.826627955798
6,13,763,14.2013508870017,636.458789101743
6,14,361,12.0124937482279,540.352872448329
6,15,211,10.7385443043495,477.049701534822
6,16,197,10.1835747246909,458.069279038418
6,17,227,13.2857104699644,602.989424881281
6,18,129,14.2392751432734,642.875708536069
6,19,91,17.4153807447368,776.646702958981
6,20,122,19.6506587279859,875.525438482821
7,0,1104,15.3861672226294,682.624112116033
7,1,4048,14.6019847619751,641.692775945489
7,2,6906,14.5032492033490,640.433315995734
7,3,7860,15.1784524744320,673.975524410846
7,4,6046,15.0311301704952,675.521263584769
7,5,4474,15.5318194408585,706.760513274375
7,6,3800,15.7594021959811,705.281596810974
7,7,2590,15.3965067172014,684.565189231072
7,8,1857,14.4750436724220,649.821606453139
7,9,1360,16.7127462352327,752.292421573503
7,10,1183,15.7135488702264,707.861953407066
7,11,937,14.9046453384193,664.602454155748
7,12,518,15.2096701506548,673.327366862728
7,13,458,11.6260628230593,528.636235351334
7,14,258,12.3771773662573,550.847586347051
7,15,190,13.0983597364642,601.103496449407
7,16,193,12.1938030316732,579.110700495706
7,17,88,15.8195305240906,755.479508200336
7,18,90,18.2582724191846,831.229597693190
7,19,76,17.9214527626884,807.577586826010
7,20,19,15.9980879564094,731.925320488539
8,0,1108,15.1614880531906,671.740034324371
8,1,3596,15.3766658117207,681.669795494446
8,2,6319,15.1504186604102,670.786034937676
8,3,6507,15.1766341179809,680.727667346508
8,4,5183,14.4792852616485,661.547952366959
8,5,3465,14.5396522019937,659.322458043351
8,6,2739,14.2024762030458,634.679418146292
8,7,1751,14.3129892709999,641.207127795972
8,8,1426,16.1870769205094,717.840618011759
8,9,1148,16.1749966097540,716.369734624548
8,10,1004,16.0913099907804,712.788633122503
8,11,705,15.1796332135590,684.504491634650
8,12,426,14.3121073465755,646.942885739158
8,13,356,13.9942978581623,645.352157367481
8,14,266,14.2877095384755,663.828106835833
8,15,331,14.3629417305699,647.318556374240
8,16,155,13.2043740258115,635.134428025611
8,17,99,13.3030601562321,613.764836549231
8,18,28,15.4349719084959,731.637338564732
8,19,36,15.1231085527814,740.581491500636
8,20,32,12.2432719450128,658.964343358972
9,0,762,16.4882334153302,725.222742129824
9,1,2069,14.3499186323131,633.508611217708
9,2,4003,15.4124868784336,690.178680308428
9,3,4396,15.4736748775669,702.512996571233
9,4,3257,16.7114776264267,762.604216301502
9,5,2597,16.5867179237959,744.818243014672
9,6,1689,16.6872389801856,746.593598364837
9,7,1151,15.9627895397719,714.537965508084
9,8,1085,15.6788716703344,712.587920424634
9,9,807,18.8439505809526,877.590492533176
9,10,567,16.9203240141923,784.592869482713
9,11,341,15.9767858582870,752.612622048167
9,12,314,17.6856502593884,817.357628847032
9,13,273,15.5725918030602,728.705586430728
9,14,323,12.5059551901543,569.574641732463
9,15,141,13.5699549833024,600.495279913632
9,16,101,13.6290066956337,630.155681511040
9,17,100,17.3267517235565,793.506815589917
9,18,53,19.2882826828748,889.002281177708
9,19,22,15.4133205531580,774.982828023478
9,20,13,10.2076388309815,537.048258605115
10,0,504,18.7201898898694,827.356724370484
10,1,2073,15.4665434471322,691.124817196976
10,2,2953,15.7446613586496,704.267353140827
10,3,3177,16.3391703514724,739.689436860348
10,4,2510,16.5388391006199,747.616662057063
10,5,1934,19.3667641914835,871.153618021966
10,6,1137,17.8076295709133,795.335419501013
10,7,938,17.6121934344928,795.640353447024
10,8,606,17.8387037390177,809.859776657903
10,9,535,20.7597774566380,970.866098157993
10,10,321,17.1086890242880,810.732048628555
10,11,246,15.8123697141823,742.533889232354
10,12,242,17.0213044947568,798.279410133414
10,13,238,14.7137645356531,699.116880609102
10,14,93,14.8120153459029,697.323599994516
10,15,141,16.4509084652809,767.561132591960
10,16,67,14.0307229571235,672.727148475164
10,17,65,13.4829677626100,674.032523223112
10,18,24,11.9491727336005,618.963142582977
10,19,29,10.7553019396711,571.515174379705
10,20,18,8.34465015720399,427.881391767102
11,0,405,12.8596730829462,569.991987178408
11,1,1153,15.5276371218908,690.349979976538
11,2,1867,14.9884286728577,674.575095273671
11,3,2238,15.4190428787581,706.943133924196
11,4,1797,16.2621379366287,737.084170417183
11,5,1245,18.3993085869112,824.164205655621
11,6,1249,18.2264833488091,813.939365909424
11,7,747,18.2426218061639,831.044393011404
11,8,682,18.4392941802269,830.083049320429
11,9,401,22.6128094722143,1068.15476810823
11,10,296,16.4068236547247,764.378252383192
11,11,241,18.4829553213009,871.490642211782
11,12,305,12.4346248282751,580.978805232718
11,13,170,12.4100965535016,587.473454720149
11,14,132,15.5912400810754,734.235201999829
11,15,82,15.1391708600257,713.436561959071
11,16,37,11.4296598084125,545.521196748468
11,17,48,12.1357367881420,627.274736293933
11,18,16,12.0561263013253,625.450824811349
11,19,12,8.92752799565741,465.570547967130
11,20,9,9.24859610582381,486.116350101203
12,0,350,13.9277049383970,615.309566261075
12,1,772,14.5136498792689,641.125394036752
12,2,1436,15.3029525654872,688.721820652396
12,3,1556,15.0324214442193,683.275906827966
12,4,1376,15.1583999761123,682.449074887872
12,5,880,15.7466939750982,706.891646033885
12,6,589,16.4484278871077,742.881291179455
12,7,565,16.7357130470473,761.550426712578
12,8,312,17.1098824077217,793.347349299083
12,9,264,16.8501038584539,774.328383976720
12,10,203,16.6198579081965,799.486188011311
12,11,275,12.9894501557687,612.339477831128
12,12,196,15.2733457922370,734.797392872580
12,13,142,15.2638141719235,754.070386100090
12,14,147,18.5430109249853,860.462134484544
12,15,43,18.7867357319712,874.136789593708
12,16,17,12.2973848164994,589.065515145715
12,17,17,10.7731864995913,548.875073768705
12,18,4,11.0194698216700,522.276383516110
12,19,9,9.25513067027699,450.614033315525
12,20,10,8.93718122501537,450.221088655880
13,0,159,11.1957028086527,507.133979727982
13,1,574,15.7405401678876,695.355913636610
13,2,1250,16.2085645020863,727.620272787802
13,3,1539,14.8577525536412,660.430438225518
13,4,1101,16.3002706518109,719.762424185989
13,5,691,16.5935393098019,742.578551351576
13,6,604,15.6641744312280,705.511661154311
13,7,450,15.3741636668074,702.240118150936
13,8,242,16.4536196861779,758.118224834418
13,9,170,17.7778404448932,851.174415403623
13,10,182,18.3268818654583,897.499662284205
13,11,173,17.6348494428442,849.914953436410
13,12,125,17.8826053497380,849.213437741521
13,13,140,13.9836421787417,669.210427903505
13,14,125,16.5855018437287,769.489041266308
13,15,52,11.2507524547822,534.383726889970
13,16,14,14.8211936242310,705.616227457522
13,17,10,14.6788732108168,678.910871880922
13,18,3,13.1456501149929,589.781936140131
13,19,10,8.77746260158690,438.610590930436
13,20,9,9.39159880037034,476.689415120004
14,0,109,14.7213368559423,657.054683598560
14,1,362,13.4685208256449,600.901715870811
14,2,911,14.0649548605653,625.575677302305
14,3,1241,14.2511091330167,628.712303585209
14,4,843,17.4957445644951,792.601607677555
14,5,449,16.2559896693755,716.382433990534
14,6,394,15.2329489465725,705.722952888825
14,7,353,16.7113019639345,781.213700360632
14,8,272,15.9434452508604,756.523099709748
14,9,249,15.4591868432928,753.714694605280
14,10,230,17.0515346366326,827.922445146962
14,11,173,19.2136245032189,913.145279770021
14,12,59,12.8793222250649,607.143728788543
14,13,85,12.3755115424562,594.908161149097
14,14,85,8.95969871110637,431.302700661337
14,15,25,14.9588333958587,708.006995082352
14,16,11,18.6141574770974,874.784559004174
14,17,7,13.3773745903359,607.484046612029
14,18,5,12.5047562424876,581.239538306551
14,19,1,9.23999499272446,481.386273794302
14,20,7,9.60916299590425,486.378273595529
15,0,107,16.1075692064470,717.529065151670
15,1,378,15.6932437052190,701.425305742450
15,2,585,16.0551443875917,716.022180676683
15,3,830,19.5820094760581,868.738848695572
15,4,484,22.3834264197776,985.993470715121
15,5,395,21.1367500686145,956.252689633709
15,6,412,18.1738081822168,837.192734274592
15,7,410,19.2304706266719,890.356614564685
15,8,156,15.9269760298766,745.548837003409
15,9,149,18.0075591424751,855.198422631902
15,10,114,16.4768546760627,811.287232457397
15,11,56,15.6036400138693,754.830507096263
15,12,30,15.5264539027130,733.754986542300
15,13,64,16.9524518616876,782.023770847489
15,14,70,18.4880136646445,850.373956590827
15,15,29,19.6078727689943,899.396806783729
15,16,19,19.1789913656545,881.067438751352
15,17,1,13.3470138973520,608.955814722362
15,18,0,0,0
15,19,3,8.94563324341437,467.484809107806
15,20,3,9.39837635429151,489.211429146401
16,0,79,18.8991755146415,833.513357129696
16,1,241,21.0842798692844,931.091758323556
16,2,435,19.7116457691866,872.086866879610
16,3,583,22.0655231230807,978.447878496655
16,4,443,19.8941628565150,894.902489752674
16,5,397,19.7501089018757,901.514305761192
16,6,457,19.9613871928669,911.395235751769
16,7,298,17.6769068628520,833.477193276307
16,8,176,16.7562067178657,798.128920709618
16,9,205,18.3138020462100,889.080360758572
16,10,84,17.8298014483852,895.009591015446
16,11,22,25.8684816982726,1247.69283184179
16,12,37,21.3049149348787,1028.33619114202
16,13,35,15.5667117978195,780.167629093311
16,14,32,15.5410979643901,766.033843206564
16,15,20,20.523362202121984,940.283557768871
16,16,25,20.62533283391476,947.579283985455
16,17,10,20.62711837528802,947.504269040025
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,13,16.4550899744745,779.166502213996
17,1,106,22.0709751198556,976.639202276770
17,2,340,21.4002693051041,949.439940947745
17,3,352,21.2819645878247,949.156934668450
17,4,324,22.5095842904306,1015.75594429122
17,5,310,20.1787460500254,907.149654832446
17,6,317,19.2443094915274,876.651851954323
17,7,174,17.4341771368291,813.679375539244
17,8,79,18.7858699819801,900.450891675261
17,9,76,19.8504592907258,989.154323111517
17,10,81,19.8635556121054,965.117195493200
17,11,41,22.8630882703282,1087.54974900413
17,12,19,20.1694906557561,956.194523981665
17,13,25,20.0885731194014,910.285222344612
17,14,30,20.284897928308144,923.080905351974
17,15,20,20.329957456910787,928.249292273935
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,24.1468909372482,1167.93214894399
18,1,62,20.6032489424772,919.002907684088
18,2,149,24.2171894839357,1105.77387136736
18,3,338,23.9034643182066,1063.11196400867
18,4,241,25.7408913863322,1138.64843489665
18,5,237,19.4796820701012,875.069786764209
18,6,111,17.5745576515318,786.960411374030
18,7,33,17.4997192581289,834.038116750415
18,8,60,19.1365459838899,969.517784671500
18,9,114,18.6051869921075,925.464413015144
18,10,152,19.5815610230534,981.779709932508
18,11,94,19.1083993478797,957.223456326354
18,12,32,15.1212475912810,739.063135625289
18,13,7,22.653805153296634,1040.65643915240
18,14,35,20.275672736864966,923.773686751259
18,15,15,20.208840719505435,917.966949852076
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,36,31.5592671701826,1377.85371186619
19,1,69,27.5987597924231,1223.15344617469
19,2,211,23.3595298840844,1058.66351675559
19,3,190,26.4718999096955,1173.45484335298
19,4,113,19.3760614982986,882.548528875573
19,5,53,17.1299023368800,813.154477288041
19,6,34,16.6093648725097,776.835695493960
19,7,32,18.0228245701476,907.029296649482
19,8,44,17.8036476276557,851.974191152998
19,9,32,18.8592068693004,908.353165881561
19,10,20,16.5304687712516,827.847537049796
19,11,22,18.6357763207256,923.096552971129
19,12,17,18.5829523102808,907.843170663178
19,13,1,28.82818662171379,1350.30268837216
19,14,20,20.19859414099798,914.562091098565
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,29.3773305238938,1436.66176310591
20,1,70,20.2932320882057,933.690641634088
20,2,84,20.7757657507324,962.435220194446
20,3,66,21.9685280134949,999.619973435485
20,4,49,23.1991525335587,1060.02631269309
20,5,13,13.80184543333436,667.898020070854
20,6,61,17.2272463734488,799.957243140320
20,7,39,18.0974603557651,805.970932501392
20,8,46,18.6046932679904,879.564295099827
20,9,66,18.7140350998643,920.575301058362
20,10,99,20.0077678679178,967.743898051787
20,11,79,18.3842156481812,910.658861406277
20,12,70,18.6558404133654,923.637395676359
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
