20.839436692394244,"[3.244333477353368, 3.275306839338207]","[2, 3]","[0.608544863120950, 0.612672330245509]","[0.144474228754, 0.175969042352, 0.679556728894]",50000
n1,n2,Data Points Used,T,K
6,17,4,3.53500349876191,103.094939666727
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,383,4.38104277822302,103.197355333085
7,1,1159,5.00632414266284,123.138369550547
7,2,1349,5.11295564429416,132.322549530521
7,3,797,6.31677735337848,166.656120384902
7,4,318,6.27127933059834,162.944910305189
7,5,176,6.88159687323726,178.480687310457
7,6,431,5.59328122931160,148.475321325887
7,7,303,5.74589104420511,153.741330656837
7,8,42,11.1370368966352,309.210711528409
7,9,23,11.3729714102639,317.061410736365
7,10,6,8.40438647885797,218.227117222175
7,11,10,5.06515845153359,117.461779868585
7,12,4,7.91254327557671,246.407532024994
7,13,1,9.860778075064914,354.962114964151
7,14,1,3.38705484159922,98.8439128013889
7,15,4,8.14282316362526,283.757175848958
7,16,1,9.629739309257559,341.727658635444
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,366,6.44533329079095,170.425488221577
8,1,714,6.03752669530649,159.274902229276
8,2,791,5.80908649767149,154.555662524155
8,3,712,5.84250709084044,154.450469724430
8,4,509,6.02470681317677,158.737395882582
8,5,1042,5.87159009984353,152.854602765329
8,6,1088,5.50232782602147,144.174781182759
8,7,211,6.98882183220403,182.741444186576
8,8,34,9.80042651863815,279.562280584762
8,9,8,9.04956548065431,263.058599922256
8,10,7,8.32159972888989,226.616594018980
8,11,5,8.95244187799339,224.109071323431
8,12,1,7.23831906003745,182.259914200339
8,13,2,9.843094037640611,353.328806632086
8,14,2,9.827541219632074,349.899497550993
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,532,6.74717473269384,176.696217750049
9,1,798,6.68522732888907,175.057185204844
9,2,763,6.59919813348363,174.316275142823
9,3,504,6.61409473615590,173.366364198796
9,4,793,6.63254397224309,174.563810989139
9,5,680,7.01980762085824,183.973803772172
9,6,433,7.52670110529955,198.180031838581
9,7,579,7.07218383128752,183.969752476646
9,8,16,8.34589435226274,218.988578116147
9,9,17,11.3785413040270,290.504504356269
9,10,14,9.22283372132081,231.636679738441
9,11,1,15.934234022964368,391.397397733346
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,173,7.34176416791572,192.195752890585
10,1,561,6.68029114784720,175.250345311726
10,2,1206,6.55663009803176,174.286853110004
10,3,531,6.15257786087752,163.584975704399
10,4,591,6.81723205716984,178.527843643224
10,5,503,6.69724562505214,173.496523871869
10,6,255,6.61000461243822,170.873485464642
10,7,247,6.30165624669611,161.226610626011
10,8,0,0,0
10,9,3,15.686469364248794,382.138239260615
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,171,7.88806883482981,207.527339067645
11,1,372,7.21654897577767,190.785928367601
11,2,962,7.69107548307841,211.674633627849
11,3,269,7.98953169632828,219.720868299597
11,4,36,12.9134599373395,365.053576960210
11,5,11,11.3862621248878,327.004421448004
11,6,3,13.2334013878064,375.221217971717
11,7,1,9.65181772342693,266.760511361219
11,8,1,9.42558391981043,261.522262007120
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,15.4053666584336,456.445183168383
12,1,16,14.0479367110192,409.560574704018
12,2,16,11.5675564813196,332.897116258725
12,3,13,13.8646337017794,397.995523188991
12,4,3,8.97937074843278,243.777335363478
12,5,4,10.0023909410516,277.835582280143
12,6,7,9.45801225155584,262.332644579171
12,7,8,9.41140309068260,258.642411616011
12,8,3,9.37170343796883,257.217727849358
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,16.0087308870469,463.135208215868
13,1,6,9.62135215656629,272.957356232229
13,2,6,15.0213991828641,409.635300871337
13,3,2,15.0485692993499,409.719641552249
13,4,1,11.5901052175038,320.017769870870
13,5,3,11.7576004197003,325.638326951332
13,6,2,10.6644255842033,295.395500451631
13,7,3,10.9779164600161,302.402214193723
13,8,4,11.2097109122642,308.693259010254
13,9,2,11.6709203810587,321.849595660920
13,10,1,11.6988157039822,322.460204257603
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,1,11.9896679443563,333.261706547971
14,6,2,11.9562314690331,331.722592149789
14,7,0,0,0
14,8,1,11.8244610244637,326.033755482700
14,9,3,11.7605094716083,323.832769476679
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
