33.01668567361124,"[2.446694976846448, 7.5640768962008735]","[3, 4]","[0.792876585211316, 0.710048868809279]","[0.149146998911, 0.657712264363, 0.193140736726]",50000
n1,n2,Data Points Used,T,K
3,3,10652,11.4075834973519,418.255183821983
3,4,10776,11.2450856792281,411.958997877470
3,5,9390,10.9241866542922,399.158703542381
3,6,8315,11.0379210482142,402.762397987178
3,7,7544,11.1705609003321,409.890635399307
3,8,6949,11.2751986075174,417.459616132331
3,9,6083,11.4282547502624,425.996496436398
3,10,5081,11.7496421297381,437.079403914885
3,11,4125,12.6133837665043,469.450539210767
3,12,3315,13.2877221736688,501.912330959719
3,13,2871,13.0497236850468,498.202034354841
3,14,2688,12.3368921474493,470.176843877649
3,15,2514,12.2190690400581,467.070713820807
3,16,2135,12.1632726235239,466.024904580615
3,17,1585,11.6284272417670,446.269169445222
3,18,1267,11.7878265896274,453.043213885515
3,19,1149,11.7014341721659,458.957782850057
3,20,1029,11.6825915710829,463.442040860915
4,0,694,11.6898473081702,426.244939926262
4,1,2857,12.3814710164504,456.128888655005
4,2,5461,12.1152752287337,448.944080182317
4,3,6938,12.0868145667268,447.183510332324
4,4,6648,12.0302151098170,444.631015011612
4,5,5750,12.0548496922334,447.302436574737
4,6,5288,12.4359131971458,465.705987159967
4,7,4615,12.7570615593172,476.777009092514
4,8,3919,13.0848299687246,493.067254490093
4,9,3366,12.3336606145709,458.040829741611
4,10,2753,12.3763034489412,459.411277060743
4,11,2317,12.8912474755234,486.146388046609
4,12,1987,12.3118765457996,466.942434863966
4,13,1879,11.7518818959239,445.280911223986
4,14,1807,11.8062292597622,448.219839255614
4,15,1611,12.0884643430575,463.824412688611
4,16,1415,11.8192441863169,458.872339852348
4,17,1206,11.6374250814108,454.463777015610
4,18,989,11.3547366432268,450.156608520927
4,19,859,11.3716407781698,453.031996396588
4,20,726,11.2782682103648,448.436849038252
5,0,405,12.5036130452457,449.893510761913
5,1,1683,12.6611163911927,464.660469507611
5,2,3252,12.3662609093329,454.422969092927
5,3,4179,12.2200888759691,449.776196447714
5,4,4423,12.2070084584999,450.754188769400
5,5,3662,12.2553467852351,452.344059039330
5,6,3281,11.8639653591080,439.389144679983
5,7,3117,12.6076757887752,478.065224355071
5,8,2533,13.0122045564637,494.075400031425
5,9,1946,12.8013502786138,485.239699904638
5,10,1722,13.3855369406184,512.069813889299
5,11,1755,13.8622790002686,533.639009574750
5,12,1465,13.1078925437308,506.628601268238
5,13,1200,13.5013227464402,526.858091974576
5,14,1108,13.4250453859194,524.711448088002
5,15,933,13.4355057935532,528.523110604033
5,16,843,12.7699166762958,500.527303285878
5,17,782,11.7944982632066,462.367287968535
5,18,711,10.9002374926424,431.151056309403
5,19,580,10.8891085677598,431.708019690250
5,20,470,12.0306240126184,482.009856455744
6,0,251,13.6653945420786,486.709757621362
6,1,1002,13.4351010342747,494.694128223715
6,2,1866,13.5828980970495,503.952889365718
6,3,2628,13.2814744120822,493.040865438013
6,4,2610,13.2495106196392,493.115607693380
6,5,2252,12.9845886114934,484.695872123415
6,6,2192,13.2153275252886,501.353949702480
6,7,1885,13.4113872552531,511.779639573762
6,8,1540,12.5428091186215,474.312719776731
6,9,1385,13.4784728366336,519.262400006142
6,10,1278,13.0874999582052,503.207235060232
6,11,1072,13.0078923556298,506.013701600027
6,12,830,14.2842550556610,562.783700811968
6,13,638,14.9119206379438,589.555007584557
6,14,570,13.2270262978253,518.047474530847
6,15,599,12.5841027346743,486.161024415312
6,16,484,12.4615318181336,480.372378989761
6,17,411,11.3359901711289,444.697101811265
6,18,344,13.8880979921734,563.002384234922
6,19,336,12.3011548113547,507.530952943825
6,20,292,12.4364433596847,520.245844139894
7,0,129,14.4822269577765,533.845412961101
7,1,574,13.7661492023383,508.760923279966
7,2,1135,14.1268914925633,521.116326072069
7,3,1643,13.6165372242965,503.116307445819
7,4,1703,12.9453916747876,479.825828129929
7,5,1425,12.6655997209635,472.658597731180
7,6,1329,12.8391424915915,482.867511839620
7,7,1258,12.3444086498467,467.811450366701
7,8,1145,11.3898998476297,432.265368163763
7,9,891,11.5961093118257,446.394981902436
7,10,707,11.9090729610292,461.964022590116
7,11,582,12.7129639663246,490.264092525315
7,12,432,14.3039929146955,558.654660637302
7,13,343,16.4428264002808,655.721942136250
7,14,293,15.6923622235444,623.905720803831
7,15,267,14.9962361209657,598.459893238578
7,16,263,13.7816167804707,547.305225963935
7,17,235,14.2693948234487,568.834397972490
7,18,220,13.2958231807167,541.811700613412
7,19,200,11.6619607840657,497.044582792114
7,20,230,10.0390862322892,420.616222783381
8,0,71,11.7924730758137,434.756945036262
8,1,395,13.8612992792997,507.977909277592
8,2,782,13.3202568982896,493.012590846786
8,3,1107,13.1199908420401,493.272454077041
8,4,1098,12.2122430010929,460.965156660944
8,5,891,13.1431923103513,497.318252679075
8,6,906,12.9807303646369,493.818299836809
8,7,673,11.7162320030600,441.621396288777
8,8,484,12.7085834772703,487.555288479219
8,9,487,11.6625017777540,454.594186474774
8,10,404,10.6377179728154,411.475345899087
8,11,291,11.1938727907031,436.431122547471
8,12,232,12.0260477575658,482.111073893657
8,13,181,14.3024315238622,584.800253234708
8,14,135,13.0319767143671,526.697397596521
8,15,123,12.6787603985364,503.845720095292
8,16,130,11.3484811973922,451.501542476208
8,17,85,12.3036502175486,493.145581546832
8,18,106,11.4300344259996,487.548375470205
8,19,124,11.6502252136209,517.156803070918
8,20,140,11.6345497196445,498.150396222848
9,0,58,17.4858242174722,634.022045295420
9,1,230,19.3683183052672,717.289115919967
9,2,432,18.3942653896666,691.872706839816
9,3,523,16.8930139036166,636.844575896247
9,4,540,16.0116575926687,608.085275131481
9,5,587,15.6111992637086,587.655074193590
9,6,462,14.9743015295586,559.249269031496
9,7,343,13.7744795251832,503.755923664506
9,8,309,13.7049457633365,506.950019199644
9,9,232,13.1661135662565,506.195540309443
9,10,175,11.1675080791116,447.425919908957
9,11,172,8.64119953527610,333.459094913201
9,12,140,9.87012663415289,387.081593710077
9,13,133,11.0238642170102,451.886896640313
9,14,131,10.9302984571444,453.964669662708
9,15,117,9.74723076959801,408.942497762852
9,16,108,12.6483390956179,538.525738277107
9,17,101,12.3541096409838,519.244974567835
9,18,113,8.88372114004005,368.551739670696
9,19,66,10.9196504229166,463.688487088533
9,20,78,16.4792461315212,675.107125700804
10,0,27,21.0560728860962,762.452925418661
10,1,133,17.1446306683598,636.320358291343
10,2,299,15.0285268799676,555.686032462814
10,3,346,15.6793407526808,579.514942201502
10,4,403,15.8297832624357,585.452202587453
10,5,325,15.2760723806871,566.966355600588
10,6,263,13.5581184885216,499.335981638770
10,7,218,14.1481867284236,526.041966134336
10,8,176,15.7592104573265,595.336349518748
10,9,122,14.9891351500330,569.726466329852
10,10,106,12.2558597507561,477.744391442766
10,11,88,11.8640204923081,461.907741124496
10,12,51,13.2587039929081,520.174717926092
10,13,36,13.1528351902596,534.663754066319
10,14,45,8.38184657141727,353.723955824056
10,15,46,8.57202293959658,351.001151587770
10,16,62,10.2584951819197,431.953188593045
10,17,78,8.24323163916089,342.554131552012
10,18,85,7.89285896279276,326.681784870074
10,19,66,10.5977427624110,458.010697351272
10,20,51,11.3549869682179,468.699789332368
11,0,32,9.33525591902417,335.199388417226
11,1,107,14.9763148025170,546.439054191474
11,2,258,14.6725430159996,547.693726879372
11,3,359,14.7088038240682,548.642822825496
11,4,314,14.5301865131841,538.051707330616
11,5,234,14.6182588416610,540.554779771963
11,6,173,14.7987022755798,554.143427486006
11,7,113,15.9185958217056,607.315107165395
11,8,66,16.9944917504566,655.892351588724
11,9,67,14.1648778144975,542.657241694610
11,10,74,13.0899129626836,493.706521842256
11,11,46,14.7131064604345,546.454763852531
11,12,34,17.7068108402919,654.041371741787
11,13,40,13.7319882300779,531.592031797839
11,14,30,9.39815943136870,381.833074238400
11,15,16,7.84847103190909,312.175441906076
11,16,22,10.9078487578514,486.723923653322
11,17,20,9.27083732550176,433.609280264930
11,18,20,15.8165693958790,738.456108144796
11,19,24,16.4303806939757,759.299179980063
11,20,21,12.7070267469104,582.687183915215
12,0,17,17.8350214672454,653.042812553147
12,1,54,19.3956655081628,702.303703143654
12,2,85,13.6935091007544,505.580653447294
12,3,119,14.1856474430373,526.096643960507
12,4,107,14.4019099092673,535.852418574067
12,5,109,14.1191535355878,534.144292421649
12,6,97,17.7863284345553,664.686712213606
12,7,62,16.2961731966496,597.378601944271
12,8,43,18.5600490077984,673.148026502934
12,9,67,15.9563821104158,574.865571566426
12,10,59,12.4703367281698,452.856979869600
12,11,39,7.15523705054488,285.823427897215
12,12,43,8.63903094685956,362.297308236958
12,13,58,7.50863996349899,325.803227408227
12,14,31,9.59780510703627,441.869043945012
12,15,28,13.9431828107607,667.804930162792
12,16,19,12.8182966914299,603.642700030437
12,17,14,14.4288372068794,711.403977751371
12,18,13,17.3857591638228,869.281658365061
12,19,9,19.2933751887710,970.613861554072
12,20,9,15.5610930701645,771.008518505783
13,0,6,4.90411794909115,162.057037338971
13,1,22,7.71493714460290,281.449130833757
13,2,47,8.13567636613957,297.248197860072
13,3,80,9.72206682297372,359.896209490835
13,4,82,12.0738904043815,459.153548445436
13,5,50,13.1819144462480,510.802684200262
13,6,46,17.3011153431261,680.102472365017
13,7,31,14.9082356165179,585.188452659680
13,8,29,9.42842618392641,361.237829447437
13,9,39,9.57369986582335,365.432635896238
13,10,38,8.20068648005082,326.452656701994
13,11,31,7.69984789043912,320.167221143309
13,12,15,8.75821298887330,380.325723057075
13,13,9,13.1082955423972,615.809400997453
13,14,12,13.4043200454666,657.354053653197
13,15,14,14.4874997112716,715.017500266015
13,16,13,12.6551494387774,617.710441648500
13,17,6,10.3097600579731,492.784198203394
13,18,5,11.1938845427775,539.091737953975
13,19,2,4.78526682469960,195.079373695433
13,20,3,4.74178454628570,192.592050811316
14,0,7,9.95204723166891,399.040064727434
14,1,14,11.4943528222274,454.455376415550
14,2,22,11.8980073592464,451.253219846060
14,3,19,10.3143596675048,397.945323715866
14,4,29,9.01444135359048,352.396820646691
14,5,17,8.38295708359530,324.764606581058
14,6,13,7.29282285006512,272.651724229035
14,7,15,8.60837938822833,325.362632121808
14,8,19,8.36182950646072,322.057140069011
14,9,15,9.36481241697553,368.719061014289
14,10,13,9.90059472576513,380.572974354138
14,11,10,8.92208036525588,333.557578602968
14,12,6,8.39974835834871,307.688855826867
14,13,1,7.77738655900828,297.298244753739
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,10.9739835494137,438.442869628759
15,1,6,12.5892838716865,466.313472209046
15,2,13,12.3830295234078,449.174652327784
15,3,16,11.6245286652170,428.608028314126
15,4,15,10.2594864275311,377.936629401254
15,5,13,6.32665492664910,234.929621152629
15,6,17,7.28159470858639,267.875819708898
15,7,16,8.56041521462879,322.766398900326
15,8,14,7.92260059803883,293.438470843518
15,9,20,8.40640017089106,312.406232286953
15,10,19,8.56499568746450,318.122179656383
15,11,6,7.42595004820524,273.387796093752
15,12,3,7.70199029772113,292.074113620072
15,13,3,7.71109447100994,291.617126947391
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,6.18151866134139,237.105611464590
16,2,10,7.06238997560714,263.237131916864
16,3,8,6.51198797103867,242.023836552015
16,4,12,6.15433603451062,227.095553999178
16,5,11,5.85835646489754,217.189241142358
16,6,8,6.05410404763250,222.579097890918
16,7,7,6.36704225260505,237.157412864755
16,8,7,5.39430098626222,193.799465342011
16,9,5,5.16595055594132,184.915390656288
16,10,3,7.11350322620076,265.625940613350
16,11,2,7.55962939524490,283.599418666526
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,4.22253247046490,165.346395841451
17,1,18,4.75733840052352,187.170504874079
17,2,17,4.71103066052932,184.595373449421
17,3,8,4.45844133181283,172.607014466932
17,4,14,5.43531786656886,205.500394517428
17,5,17,6.14151752516747,230.438737844858
17,6,15,6.47923241210836,242.522827578390
17,7,5,6.44138438608141,240.667006333086
17,8,1,6.86017876526637,252.597179870729
17,9,0,0,0
17,10,1,7.54076831245025,282.673865771294
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,5.32805150885920,206.141994468043
18,1,4,5.84149191336340,224.325162749976
18,2,12,5.66496237471044,216.733678987533
18,3,12,5.37425589835503,205.034416348988
18,4,8,4.82566500291172,184.840088871411
18,5,6,4.50091431158336,172.148267221487
18,6,5,4.67927246570615,178.198393338034
18,7,1,4.76665146739127,181.747813966285
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,7.11443155446189,265.957875298445
19,2,3,5.07942466813206,194.630401003082
19,3,5,4.98983908301472,190.593683471874
19,4,5,4.96739487708954,189.118723095085
19,5,5,5.01998662858657,190.525213884070
19,6,2,5.03199097820699,190.495838622739
19,7,2,4.95155741366608,186.973611068637
19,8,1,4.94751520342563,186.412448445072
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,5.08537956402084,189.256902642843
20,5,1,4.99009623155021,188.408103135514
20,6,1,4.96166134919077,187.587061810525
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
