37.72242660622845,"[3.3854351087582613, 5.707799476084151]","[4, 7]","[0.707413847018893, 0.664054748090027]","[0.286172348167, 0.684040969289, 0.0297866825446]",50000
n1,n2,Data Points Used,T,K
6,4,65,14.4931547975818,510.716014683492
6,5,85,15.4240216274265,533.992519334137
6,6,103,17.4138916749208,594.976678515121
6,7,121,18.4325436320531,618.105779362590
6,8,110,17.2493760317600,574.959483757840
6,9,86,16.6270997307907,557.902694297874
6,10,64,19.0192662463776,624.165232172864
6,11,55,19.1436253965566,628.105767788823
6,12,45,18.3891198949183,613.500710953275
6,13,30,16.5618917152529,571.282128326065
6,14,25,14.7460195038066,522.077767908795
6,15,21,15.4347779182394,560.404539696234
6,16,19,17.6847239920054,611.258568009337
6,17,17,19.5486461864081,662.417217540492
6,18,9,10.4705650505726,340.167141727350
6,19,9,9.44108535922051,316.952010427961
6,20,4,7.70550964857941,296.776305888310
7,0,0,0,0
7,1,10,10.8930795201608,355.087386981595
7,2,26,15.2503136532906,526.490501404355
7,3,40,15.4947492207314,524.910283484686
7,4,67,15.3843949585658,520.466800938155
7,5,101,16.6496773383191,556.580898091352
7,6,100,18.8235306258494,637.448047048304
7,7,98,18.3883531726956,618.241226941453
7,8,77,16.7315651742299,557.643244516014
7,9,54,19.3554785995975,656.421734694437
7,10,55,21.2698127036867,717.001676812648
7,11,54,22.1799899045648,734.113459027082
7,12,44,20.2263131542294,683.562724976130
7,13,44,20.2723125665891,690.283763506147
7,14,33,22.3973486989358,762.327840434310
7,15,18,22.3917408093000,759.500594277286
7,16,13,18.4022654419777,638.967873671134
7,17,12,18.5556825663568,642.207611154331
7,18,13,13.4011916241805,464.971905581791
7,19,13,9.32178063453186,387.100111346466
7,20,12,9.54492497660922,418.576088122763
8,0,2,1.68233529022707,56.8428160744336
8,1,13,3.35509549479718,106.553357774523
8,2,30,9.52089021575605,338.558932032289
8,3,44,10.6092050201065,371.254426436579
8,4,66,15.5653904555080,521.371439486644
8,5,82,19.3646317599872,639.999735549167
8,6,92,19.3269494907103,637.130305341824
8,7,88,18.2642455197054,608.572834093886
8,8,59,16.0998489367911,556.598582594881
8,9,50,20.2224863806064,691.686995890467
8,10,48,22.9661240788082,776.805873584294
8,11,49,24.9059431954349,828.473047657055
8,12,48,25.2293034484129,833.637344674056
8,13,29,25.7827742031716,854.360365294691
8,14,20,23.7105159733144,796.968649366242
8,15,16,26.8776710295575,917.620969559001
8,16,21,23.9514723555848,831.784477853948
8,17,11,17.4992609638568,605.264764678471
8,18,7,14.7976392179857,539.103538370573
8,19,8,10.2206796116389,436.034329154083
8,20,4,8.54819253256629,388.096817701772
9,0,2,3.53033059193642,106.808843791229
9,1,11,8.13281164603744,256.841803642329
9,2,19,15.5106383687644,507.375676716565
9,3,33,14.7339554788352,479.098524172302
9,4,74,16.2368790346698,525.318736489824
9,5,79,18.8371997416687,610.652990291762
9,6,88,19.7861691490998,650.913570859299
9,7,63,16.9093219881228,566.720223062454
9,8,53,17.9147534631528,598.482515155198
9,9,40,18.9991425054372,623.623702061042
9,10,42,16.9007940360334,561.644488906709
9,11,29,16.9683654600412,564.926469894264
9,12,19,20.2632664326441,672.385958440544
9,13,16,22.0619337396301,736.715210480565
9,14,17,22.8821598097076,779.502612536014
9,15,12,24.2717908995501,840.663317439746
9,16,15,16.8040669090159,597.307817487104
9,17,8,13.7648811821275,519.631354035236
9,18,9,11.4079606099114,470.085190505685
9,19,12,8.56521180662207,398.137791867245
9,20,9,8.36840057943792,394.551925522184
10,0,2,3.56399988764671,107.569362875783
10,1,6,5.69219184639491,179.041497999420
10,2,22,15.0806729005642,490.495746329557
10,3,50,12.1738132241977,391.218842832979
10,4,45,15.8505562676635,510.993438013263
10,5,47,20.7939110448109,674.338596716248
10,6,45,18.3709811486497,598.558050138196
10,7,43,15.6159215039956,504.902015639334
10,8,64,14.8236981774448,478.536658854433
10,9,59,15.2408135977196,494.178195278496
10,10,37,17.4912169296386,582.521015891591
10,11,21,20.5213910557286,705.261978722075
10,12,10,23.3020020547152,803.236185091989
10,13,10,18.9186202741453,638.199154459388
10,14,17,18.8215802233661,643.540143452765
10,15,14,17.9036803299102,628.818532219985
10,16,9,11.6880258919309,453.512968507065
10,17,6,13.0927254400047,490.244949890114
10,18,7,10.6564486220189,425.884641770683
10,19,5,11.5527452768874,430.641500858320
10,20,0,0,0
11,0,0,0,0
11,1,1,9.996107746282377,324.293788110105
11,2,10,12.3588180871208,399.759125527824
11,3,26,12.8221733611985,412.054017194790
11,4,21,17.6389960470014,571.234798706504
11,5,20,15.9703634685907,518.772691704492
11,6,32,11.8634617372514,392.035435421256
11,7,41,11.1018128344997,370.947424402394
11,8,38,11.0905356247101,368.851182745371
11,9,41,10.9092921893440,349.541977127219
11,10,37,11.3999880798967,369.882379908811
11,11,26,10.6582034046005,361.219222091324
11,12,10,13.2331105362758,428.034424398086
11,13,12,13.7117335319807,426.110208971106
11,14,24,14.1808220321989,452.370365576629
11,15,17,15.6777237070353,516.649228150868
11,16,8,12.2742470157070,470.425595507909
11,17,8,17.4283150491761,606.271541803592
11,18,7,12.4066875603886,456.640646835782
11,19,4,10.2527057436091,393.969589925428
11,20,3,8.13174262613728,354.540270213281
12,0,2,24.4657633812320,796.392976729070
12,1,2,24.4691188684509,796.392976729070
12,2,5,14.6760199197961,468.830540348438
12,3,6,8.36907147097734,268.566018514259
12,4,22,10.8144535330204,345.960185918731
12,5,44,12.1760474976159,386.187670130490
12,6,62,13.0208740350541,411.431793948437
12,7,62,13.0732130420487,417.199139537855
12,8,46,14.0195082720318,445.321058865667
12,9,32,12.6295779265719,401.628967407932
12,10,26,12.0894216665392,393.140605322315
12,11,21,12.6632680793075,420.697235426805
12,12,14,15.3274701181145,498.218468696328
12,13,18,19.8547477518387,638.089308185603
12,14,13,18.0022668353057,573.676638737629
12,15,9,23.8811550098474,797.590034435055
12,16,11,28.5428841357654,947.139539354684
12,17,12,30.3618258325416,991.123696948493
12,18,8,19.1699718392648,659.266383842414
12,19,9,12.9669913057464,474.737591387093
12,20,7,8.03399930449778,337.799923569524
13,0,2,24.4627169522540,795.409130112547
13,1,3,21.6534689083581,695.044979347740
13,2,9,18.2596488169483,583.642765113305
13,3,16,18.4998450965520,592.886844154294
13,4,28,15.5998985198777,499.584951973071
13,5,42,13.4196740460320,427.037199457884
13,6,44,13.6359943317307,432.897341804713
13,7,46,13.8902943870995,444.128667563724
13,8,30,13.2550386065412,422.085042893176
13,9,21,12.8455692545438,406.620739238823
13,10,15,16.4625385356582,526.681166888688
13,11,14,13.8924767404480,443.132584597846
13,12,14,18.0767858751747,582.296468941684
13,13,14,21.2048103617957,685.072583723492
13,14,9,19.5478073722149,653.281878944029
13,15,7,22.1619689355528,746.999476481895
13,16,4,30.3701776753773,991.234558893117
13,17,2,19.1682397744126,659.686368076455
13,18,7,8.24237730083630,348.226126789241
13,19,9,8.39405237257304,373.541166880589
13,20,10,8.49689606915951,387.520921663005
14,0,0,0,0
14,1,2,24.4461194575500,793.631171812844
14,2,5,16.7644834396324,536.913695072960
14,3,9,14.7355896351724,467.178635666818
14,4,25,10.4627546006386,333.296976474120
14,5,27,9.24573528732844,292.550583023825
14,6,23,11.9628893514485,383.598509976181
14,7,21,13.5270217204352,438.228300662081
14,8,21,16.7871371864558,539.767899218447
14,9,10,20.9749971104840,678.326441408406
14,10,8,20.6675264254182,671.940422529326
14,11,5,20.7532380570293,667.618787594659
14,12,2,7.28964003385225,221.028369315205
14,13,1,10.2380921368036,496.815192904759
14,14,3,10.2650875410516,498.236241638975
14,15,2,10.2721286351698,497.437844138169
14,16,0,0,0
14,17,1,9.14895873762944,442.085370558855
14,18,1,9.14523937692570,440.854422730283
14,19,4,8.81260108907775,427.577432333043
14,20,8,8.54620478221791,391.167390752186
15,0,0,0,0
15,1,0,0,0
15,2,2,15.9199898712919,490.603430391189
15,3,5,13.9502526042683,436.187884469678
15,4,3,12.6632596708789,400.631195088690
15,5,4,10.3797078180997,333.059182871975
15,6,6,9.37882648372535,297.138760436708
15,7,9,11.3371898896682,351.738689479691
15,8,12,13.4963104004244,420.220543697468
15,9,6,13.9922431695316,444.991205466163
15,10,4,19.7926590770447,638.738716779182
15,11,4,19.7947484443026,638.542095077077
15,12,1,10.2236185279829,495.727950616867
15,13,5,10.0977998567941,488.425826063464
15,14,5,9.89413510862896,478.462194321526
15,15,2,9.43338702078089,457.073262329655
15,16,2,9.15370745292033,443.290687696993
15,17,3,8.99474531929379,435.330096651979
15,18,4,8.89452361733717,430.127894357847
15,19,2,8.95318907521295,431.356346314657
15,20,1,8.97040142198489,431.936738209694
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,2,11.0571929327784,356.292134869974
16,4,4,11.0780788191231,356.657652487052
16,5,4,11.0953012201795,356.657652487052
16,6,0,0,0
16,7,0,0,0
16,8,2,10.0087302129856,322.589191144286
16,9,2,9.98217349044490,321.692165927831
16,10,4,19.7878584346083,638.513641215023
16,11,6,16.5111475584527,532.054954931592
16,12,13,9.84271147600019,401.352385933401
16,13,13,9.79524638589818,398.780302002559
16,14,7,9.80013378576725,380.547939378000
16,15,4,9.51273698322367,377.744525513467
16,16,2,9.24501475843008,445.308893294324
16,17,1,9.23038101371841,444.433911273231
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,2,9.97889323608020,320.691422648756
17,10,5,9.91352247227473,349.698201722535
17,11,9,9.87435056148642,369.365364774354
17,12,9,9.81166347443574,401.478336268982
17,13,6,9.82320109435619,420.729533956169
17,14,8,9.68886915306275,426.439163936478
17,15,4,9.53943948287521,458.314758231177
17,16,1,10.0241945005099,484.110271664512
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,2,9.96845815680738,319.497669784306
18,10,0,0,0
18,11,1,9.59448972618696,460.578064156085
18,12,6,9.60241282275431,461.197008776680
18,13,7,9.62356090147520,461.717642507216
18,14,4,9.71952359392773,467.173597013143
18,15,2,10.0000509399437,482.120276952546
18,16,1,10.0160866260857,482.699849984916
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,1,9.57288534005341,457.517559569207
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
