28.4063042221645,"[3.017172064892499, 3.1909546785483567]","[3, 3]","[0.651782438682703, 0.734872486713579]","[0.214972239527, 0.0259286749027, 0.759099085571]",1000
n1,n2,Data Points Used,T,K
2,10,29609,9.17244950563329,341.235671108378
2,11,24545,9.40033388064233,354.081280922995
2,12,22816,9.37655288249191,351.511444288685
2,13,22178,10.1783421795110,382.599236997426
2,14,18349,11.3091103440659,428.796460165828
2,15,16858,9.90890772931263,378.093711474593
2,16,15377,11.1642607480134,431.558270640349
2,17,14661,10.7852928610960,415.627956763159
2,18,12474,11.3889723512446,434.265103276450
2,19,10720,10.2649914420846,400.135932835277
2,20,11393,10.6163734172341,417.914921307349
3,0,22485,6.64637748251846,244.964615372792
3,1,61398,6.50184517395518,239.166660635524
3,2,77421,6.39793505708747,235.463927763678
3,3,62863,6.25593119990263,229.558412211203
3,4,47547,6.76986530071198,248.086485112847
3,5,37425,7.24269939607640,266.301843967889
3,6,32973,7.83496958278419,290.048628730279
3,7,27617,7.88024922199794,291.486229018745
3,8,20736,8.36748464555645,311.939650025724
3,9,20570,9.09226934981297,342.195404833238
3,10,17460,9.87962436576652,376.120388037473
3,11,19079,9.97222618858641,382.592951639517
3,12,16264,10.4208503837542,399.123278059778
3,13,14312,10.6616274671031,404.622490742246
3,14,13365,10.9009673358342,416.774249433704
3,15,14460,10.3228157806915,396.787995934657
3,16,12360,9.99598112705669,383.853578195348
3,17,10964,11.7639403535413,456.499188080354
3,18,9353,10.5495389929841,415.607969485679
3,19,7871,10.3839605704227,411.317216490951
3,20,7099,11.5567800376690,457.020828041962
4,0,17089,6.68416392910731,247.460974354435
4,1,46230,6.52016090739690,239.523503716762
4,2,55112,6.86225347769893,254.155394319432
4,3,43231,7.07444986503497,260.805160808046
4,4,33683,7.17222779400572,263.771989237424
4,5,27416,7.73849821558843,286.283076679029
4,6,23223,8.03070534807551,297.092199050394
4,7,18611,8.23115952488362,304.789114657821
4,8,15756,9.38933634244094,350.611274795112
4,9,12394,9.46576079051647,358.088207447811
4,10,12448,9.81812443176245,373.073533147771
4,11,10696,10.8176367024240,416.917352032384
4,12,9549,12.5925570999493,478.614910991090
4,13,9407,11.7766544945279,448.872025799088
4,14,11620,11.4060199406806,435.637878188010
4,15,11181,9.72651833097258,379.473118259607
4,16,7713,10.5731710560472,409.189994110928
4,17,7614,11.2488979027809,443.460559992298
4,18,6626,10.6143545020183,419.768088020264
4,19,5147,10.8779127599641,438.078636038814
4,20,5391,11.0644872079326,446.588123161342
5,0,13233,7.23358885017273,268.664893016031
5,1,34468,6.96359088615070,258.165405319640
5,2,34637,7.79198619198637,289.207360868156
5,3,30433,8.13526249860622,302.487351185131
5,4,27303,7.50016734370095,277.490914169238
5,5,19700,8.07121551295315,301.159699644130
5,6,15492,7.75743888024716,289.168868034151
5,7,13058,8.25550698047516,308.032465399503
5,8,10417,9.25602486226635,347.913539005904
5,9,8541,10.5881552046927,405.849459812137
5,10,8641,11.5420201801354,444.481157133262
5,11,8121,11.6505872060156,452.765658473060
5,12,9725,11.4280650980660,436.940685855693
5,13,8755,11.0242005313135,418.829854523454
5,14,7253,11.2626944818958,436.230495260458
5,15,7168,12.4317510690285,485.186769383227
5,16,6528,11.9813499088486,464.196874785487
5,17,7271,10.8286787783936,421.304470754115
5,18,5813,10.8437474374087,434.838427148115
5,19,5567,12.9144282430914,529.582342637183
5,20,3461,10.4529714340846,431.623037699455
6,0,9569,7.26656449474797,269.645099918418
6,1,21918,7.55779463071919,282.188061560022
6,2,27993,8.26666546631600,309.759833110730
6,3,24218,7.95080656468098,296.506815892734
6,4,20274,8.18772994786940,308.138917016742
6,5,13561,8.55147077739656,323.565915159557
6,6,10408,8.86960650904281,332.732582823566
6,7,8532,10.2321636260504,386.001672472663
6,8,7789,10.5135782636575,397.736686273913
6,9,7342,12.2170122649995,473.404969244522
6,10,6834,11.8012143215069,456.539529380487
6,11,7411,11.7847204702201,456.143103798754
6,12,6814,10.6286115963371,411.192445557680
6,13,5481,10.3740596665047,408.390477265666
6,14,5575,11.0266000812331,430.826590665299
6,15,6645,11.9022120410415,463.135546025009
6,16,5944,11.6122790772339,450.579093308484
6,17,5371,11.2640943279717,445.235403133801
6,18,4561,13.2918423752708,534.108196098275
6,19,3494,15.7847012262473,635.890801404269
6,20,3077,11.5612051154505,481.578243690956
7,0,5243,8.43281799424578,317.195525650035
7,1,16269,8.37641024844427,314.854177533353
7,2,21120,8.34888025032656,313.519759082234
7,3,18885,8.07731344402589,301.696041183437
7,4,15232,8.33488831306826,315.479716714428
7,5,9956,8.08805077332622,308.022943562231
7,6,8403,8.68401593960320,325.830079228869
7,7,6999,10.2354034834379,386.186425297973
7,8,6413,9.43963594711446,361.454682578531
7,9,6538,10.6975428744261,418.304583230111
7,10,5431,11.8946442721264,469.680679352577
7,11,4394,10.7964373348977,434.986550255644
7,12,4554,10.4481490772544,413.829668996576
7,13,4757,12.7467105039611,499.916256642468
7,14,4501,12.0240019533670,474.471329531400
7,15,5048,12.1953776611923,475.100103956412
7,16,3869,12.3544141061028,498.502728988791
7,17,4162,12.2702720980356,492.243880993963
7,18,4463,14.8926068417107,592.784926175409
7,19,3440,13.0616105722230,539.052403467764
7,20,3445,11.4824636367263,479.437979138627
8,0,4142,9.00345914877843,342.607392824251
8,1,11656,8.73819376394477,328.686501332139
8,2,14551,8.94787650305161,337.614906762415
8,3,14030,8.96843390239017,339.039371680974
8,4,10222,7.63086414243078,288.464240715435
8,5,7637,8.51498760088237,325.497105521148
8,6,6624,8.66214394419640,328.285766990681
8,7,6899,9.94831100836341,383.632924881759
8,8,5738,9.74553737819311,375.577212067749
8,9,5583,10.7526783036493,427.558648781343
8,10,4225,9.64836651660082,378.775518274584
8,11,3785,10.7889951005296,421.014064773003
8,12,3952,12.1815213315455,471.602322570774
8,13,4034,12.9827901634186,515.231648616864
8,14,4760,11.4014653649854,455.623571579376
8,15,3665,11.5878317731098,473.304952723999
8,16,2655,14.6281368943577,588.520646622710
8,17,3394,15.7511628281088,624.899055504111
8,18,2656,16.1555047713124,662.726356453010
8,19,2917,16.5765586940703,713.572005917826
8,20,2947,13.4332537186830,580.866878484158
9,0,2641,9.72703281909381,365.427191235951
9,1,7214,10.6898047976591,403.268062633072
9,2,10501,9.19340140017196,349.225254348926
9,3,8413,8.92565485295738,342.062538433453
9,4,5853,9.16123427522640,349.338486401935
9,5,4195,10.2650638991881,394.211577715125
9,6,4395,9.25187014684411,357.100635992445
9,7,5642,9.66523837818984,375.617455603447
9,8,5948,10.6354393749830,418.916306360351
9,9,4975,9.87070388959446,392.998997815015
9,10,3461,10.7995271295437,424.401330903972
9,11,3459,12.7512429794481,496.031148518593
9,12,3614,12.1277674179642,478.755847464320
9,13,4223,11.1626671190487,441.784659972257
9,14,3261,12.4356972702121,494.070629728632
9,15,3444,13.1701624500587,536.008627043123
9,16,3333,12.6368455456514,512.950157242985
9,17,2889,16.3514981808148,665.738468795641
9,18,2359,17.2682405664732,716.050718132267
9,19,3423,15.9207766710205,692.862633286321
9,20,3456,13.5254596446628,576.884623106978
10,0,2086,12.2350212848339,461.824475739501
10,1,4149,13.6831608981704,523.888609744965
10,2,5903,11.9738722837647,459.910058031953
10,3,5263,11.2853043321776,435.087132051634
10,4,4263,12.5411684997636,479.537805406674
10,5,4381,13.0561725397781,498.383425755736
10,6,5402,10.0102553757210,389.423200275268
10,7,4487,11.9437007981967,476.493274129990
10,8,4995,9.74543711352959,384.709915349642
10,9,3028,10.5119862970442,415.259099212761
10,10,3316,12.1729580042927,479.039862075418
10,11,2762,14.4083244775004,565.615303442632
10,12,3060,11.1486532389395,444.805902884629
10,13,2857,11.7851348708379,469.434734810229
10,14,2558,12.3759293342974,496.903580401813
10,15,3213,13.9821586454198,562.886482370046
10,16,3286,14.0316150558366,567.007862606253
10,17,2736,15.4180940208842,635.524104162007
10,18,2697,15.4709069178351,674.384488152800
10,19,2558,15.8506351096343,660.110815120424
10,20,2454,14.4179721822378,597.470150320430
11,0,1593,13.9025310818585,531.712184772629
11,1,3684,13.2598993611666,515.588191397106
11,2,5021,11.0425907861760,426.393901525660
11,3,3331,12.3252211683055,475.170352178784
11,4,3794,14.9606679574417,572.829614825375
11,5,3773,13.0832014436866,502.011563819616
11,6,3177,11.7360928027696,455.510041885155
11,7,3795,11.6125050661407,455.213745297142
11,8,3458,12.0543275509758,467.252676314738
11,9,3168,12.4998777270526,488.810348217033
11,10,2216,14.8864865523814,586.763991109991
11,11,2212,12.9761182724531,522.014203867527
11,12,2918,14.6117689566853,574.720666011121
11,13,2303,16.2478681756921,649.615083619113
11,14,2258,16.5039091799873,657.025664405677
11,15,2323,14.9969448270278,617.520178701267
11,16,3527,13.8644710736078,563.968165421607
11,17,2553,15.9099465562720,672.301674137236
11,18,2134,16.1765174004327,698.380325083348
11,19,2155,14.8316974472320,620.227607856672
11,20,2742,14.1824760020442,600.088739303840
12,0,1100,13.1417142251602,517.412835033371
12,1,2540,15.1594516360696,590.612515215714
12,2,3489,11.5586925793177,441.361224249546
12,3,2985,13.9239613705138,543.935246139061
12,4,3505,13.7349937316103,529.265740765296
12,5,2873,12.3591903491438,480.628622931324
12,6,1965,12.5567206055492,492.296337658678
12,7,2010,15.6249903726874,614.652712948595
12,8,2925,12.0348596643710,477.817994945766
12,9,1595,15.3135893542434,605.027506310862
12,10,1238,15.3456201869208,610.640670022909
12,11,1864,14.1775221130295,570.478179665000
12,12,1608,14.0104098661370,562.120517659331
12,13,1996,16.1681434014570,650.949526032456
12,14,1830,14.6738514936855,597.344135891264
12,15,2288,14.4510611849500,593.640597149683
12,16,2293,16.5052248863631,682.214276348329
12,17,2302,15.7724207135193,657.638861367294
12,18,1720,15.8593849161816,663.844637329344
12,19,2144,14.9166173715255,626.891574233738
12,20,1522,13.2107517083214,579.099536961915
13,0,1110,13.2984159236172,535.026633526677
13,1,2664,15.2679796344512,592.628960920252
13,2,2917,12.4434803594124,485.620816981971
13,3,2409,11.8254337695762,458.436982598506
13,4,2973,9.16560743470724,358.556491842104
13,5,3061,12.8760101576240,500.576476339937
13,6,1712,14.8462635196969,577.876081467999
13,7,2180,14.5124314968754,565.165225373983
13,8,1425,12.0252978197821,483.957709099901
13,9,1444,15.3129531635191,618.059341986436
13,10,1371,14.3587912119043,573.489328592047
13,11,1230,13.7830563886945,556.793902666096
13,12,1780,11.9173676916446,490.809277607790
13,13,1387,14.0124753042751,595.212634384853
13,14,1165,13.1749363361803,557.149264622744
13,15,1235,14.9492987534242,640.346152164378
13,16,1666,14.9549552573420,622.129019677031
13,17,1454,16.7773828888760,720.963957903269
13,18,1846,15.3612810537982,666.665409064972
13,19,1673,16.3955501460068,725.899942336311
13,20,1301,14.7217884911735,660.245579125376
14,0,1036,12.8958611622035,503.885703567414
14,1,1836,14.9328967365759,592.700850023847
14,2,1869,10.6704312769388,422.797066982935
14,3,2959,8.01973915976007,315.705877675413
14,4,3165,9.08492656180036,350.698700611701
14,5,1997,14.1400022813370,546.518314163882
14,6,2475,13.9342565554278,536.801248133116
14,7,1455,18.8906499363497,747.600284047535
14,8,1552,15.3824888113839,618.396433818451
14,9,1693,16.1746743481265,644.962251156121
14,10,1688,11.6226768738573,465.457274577208
14,11,1462,10.1561629757493,415.811601773053
14,12,532,13.1273096997857,532.448708521566
14,13,508,13.3002542019577,550.345913340834
14,14,608,11.4983493340339,475.590246555744
14,15,642,14.1999297645803,601.908680621557
14,16,1207,15.1263350109983,634.662475512213
14,17,1325,16.5083131403450,726.327505409882
14,18,899,17.4519310449760,776.878054257481
14,19,1005,17.1130312425945,780.366677708857
14,20,574,17.2095288343438,806.931502030200
15,0,590,14.2647778860277,552.602512064235
15,1,1604,13.2883498085742,532.884895989362
15,2,2459,9.46197202157660,376.196315996690
15,3,2840,9.82547994801604,388.041930792616
15,4,1550,9.57979399455409,377.057289744911
15,5,1744,12.2044525784519,470.766328173620
15,6,2106,15.2448726132157,592.274166388501
15,7,1205,14.8225881694262,585.974837248115
15,8,875,16.8074206339361,669.064107817698
15,9,1493,13.0387592258761,526.542945219898
15,10,1871,11.0295076037925,443.337267561836
15,11,566,10.3282706242562,421.182466260760
15,12,479,12.0371400909690,478.895140097478
15,13,269,13.9259289703283,605.281506378651
15,14,163,16.8421616355096,757.130256144269
15,15,377,19.9233832759263,902.362305395182
15,16,873,18.1843778990208,806.854394068176
15,17,794,18.7457704837617,857.322344645341
15,18,454,16.7592772297653,792.606695603702
15,19,483,19.2792906882037,938.923875586034
15,20,138,23.9614904642792,1110.92981493456
16,0,487,11.9676846459211,448.705113737458
16,1,1354,10.6951865179641,424.023643169712
16,2,1363,10.7472613890935,418.109620596851
16,3,2140,11.5698365806951,462.138638130945
16,4,1209,14.5907093587075,589.785971686169
16,5,1099,13.7704093349840,552.089017359291
16,6,663,11.5806742310861,446.518410547672
16,7,780,14.5124341587297,585.748905673696
16,8,902,21.9535387284907,885.220465931120
16,9,1069,17.9060002260665,718.640158949334
16,10,530,9.81789428092773,398.232909484741
16,11,425,12.5908258306857,500.925318659693
16,12,151,17.8424417430026,764.133813144144
16,13,42,18.158570030827953,839.456460019316
16,14,131,21.4440521768569,994.888863343424
16,15,106,25.7129272569731,1175.50567088006
16,16,619,20.9585962195421,1004.36493012729
16,17,394,17.5686009918026,811.396347583152
16,18,174,16.7997934063648,791.174952816677
16,19,104,31.3373943339217,1392.34253861343
16,20,66,29.9209570905780,1387.06354983100
17,0,388,8.09290662212552,322.709648802609
17,1,982,13.6393644208216,557.398365763244
17,2,878,15.1251773183919,613.262186404805
17,3,1190,12.6305743638172,512.619658980463
17,4,506,11.8095892920049,468.597779038460
17,5,410,10.052656665761557,388.786176115390
17,6,390,17.7404395416239,702.245229498326
17,7,496,19.57446761764897,803.027158185834
17,8,506,14.7105080568348,589.409008682726
17,9,241,11.7442350806976,468.703629542145
17,10,90,14.473228879008202,549.026745642553
17,11,173,17.331879576408053,689.781261458922
17,12,36,24.5195281792021,1173.80525116006
17,13,81,24.6395525796279,1177.95577069687
17,14,162,26.6306313252341,1238.61526222843
17,15,158,15.8523286433479,718.831520840297
17,16,425,18.0438589034217,847.341815998252
17,17,210,18.5150466199993,830.194751532691
17,18,127,15.7707064595330,682.156206155231
17,19,20,45.5783984075752,1907.07124653811
17,20,13,32.2519664444691,1463.19528817118
18,0,173,8.10459714201756,280.237516647551
18,1,359,19.0890353318055,769.647673389630
18,2,942,15.4801500091610,617.812250782323
18,3,422,16.4482524305467,652.023913399006
18,4,232,16.08027731962399,606.045932118331
18,5,324,16.675247278554963,661.340532297604
18,6,118,18.85483110088624,733.702869063293
18,7,165,18.8503217310531,747.252726119392
18,8,44,8.01538215743396,313.115742551298
18,9,235,10.3135482430234,373.560755710012
18,10,116,18.7493584034349,739.454417095856
18,11,265,16.1128425183936,562.486424144351
18,12,128,18.7763436652421,722.818944807652
18,13,18,24.51863639372477,1172.53542841065
18,14,37,14.6194005916941,625.736033896138
18,15,144,16.4858139728108,720.100919730559
18,16,174,23.6001848539378,1106.90335899657
18,17,174,19.8366364447547,878.914481627911
18,18,0,0,0
18,19,0,0,0
18,20,12,45.2694736574563,1894.29707844573
19,0,22,9.292170335600952,323.998779984687
19,1,455,12.087937509405121,488.257930993992
19,2,469,14.794023506234947,589.864241739345
19,3,321,14.1114191020392,527.893056707879
19,4,478,17.0622054931746,668.818053215503
19,5,353,17.023877067471965,730.205632253544
19,6,113,37.6338081260517,1514.75526252186
19,7,36,30.0071035168103,1180.32662567431
19,8,10,16.013088016999806,605.361408301241
19,9,53,16.1830549620518,556.980222867896
19,10,69,16.7802400052496,566.626110179732
19,11,207,16.699229342152694,558.244871754736
19,12,9,24.306633013469877,1163.37396692714
19,13,9,24.229151719421534,1158.80002228489
19,14,121,19.8441338971719,867.908984713433
19,15,134,18.0173559401873,778.940865732058
19,16,42,23.1840628111462,1069.87206549125
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,55,4.737818253312221,202.280944467465
20,1,554,14.1130225186478,569.613416748070
20,2,303,16.54537499254048,647.983453500437
20,3,260,13.115231716212893,501.293871132127
20,4,57,15.841250663651476,624.384040583011
20,5,19,19.266234102143624,848.885727043471
20,6,33,31.691202394506966,1247.53123167250
20,7,17,18.601873240352596,702.445960962086
20,8,0,0,0
20,9,69,16.8407650380669,569.718148510393
20,10,46,16.8293722193130,567.269441912563
20,11,69,16.829633023181984,565.583131807096
20,12,0,0,0
20,13,0,0,0
20,14,30,22.0990514453647,963.708259769769
20,15,45,22.1469294368810,965.788242157863
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
