34.67717341613647,"[3.0792610055471337, 2.689244453743843]","[4, 4]","[0.531093399895882, 0.737733712982114]","[0.241275702611, 9.36060717904e-22, 0.758724297389]",1000
n1,n2,Data Points Used,T,K
6,6,9473,11.4172744176370,478.390513340197
6,7,7372,11.2491536121008,470.825741532381
6,8,5572,12.0396305378457,509.254547434621
6,9,4193,12.8539588045530,545.665775477582
6,10,3951,13.9490650212297,594.723699357771
6,11,2745,13.7148456122809,581.872021665534
6,12,2565,13.9653051104888,596.665326744767
6,13,1550,15.4692784363986,669.154884305752
6,14,1377,16.0160788474594,684.909433136979
6,15,1356,16.4122710526930,721.962052773126
6,16,912,17.0044080137125,749.462913182948
6,17,581,17.3910184152613,758.191582377056
6,18,519,16.9036576225897,738.056621056174
6,19,359,17.8611714292513,775.504822229698
6,20,357,25.2653991700804,1103.06009593259
7,0,1994,10.103973809389256,424.921635423022
7,1,6698,11.726668700145723,490.644917162899
7,2,12015,12.624874166198715,530.056707102061
7,3,13790,11.523976615993368,482.409442846161
7,4,10566,10.841005648880683,453.310362978346
7,5,7820,12.0863388039094,510.126951099790
7,6,5597,12.345504549230622,516.011464524644
7,7,4645,11.9615005053855,500.048159090650
7,8,3914,12.3211970614090,520.383240067526
7,9,3291,12.8016304095092,547.369810182911
7,10,2441,13.8545010831000,586.582854822509
7,11,1748,12.3669706716374,526.523142621644
7,12,1003,12.3867767555914,536.618223676435
7,13,1222,15.917817316191915,687.535254592822
7,14,591,19.4524477927945,849.778262339997
7,15,366,18.1021004822412,808.443910540115
7,16,530,20.1876675343454,881.370915859011
7,17,348,15.4271672357018,687.294759891967
7,18,336,16.3204087232709,720.150233462789
7,19,287,18.3196268582639,807.983122796647
7,20,370,22.8593053209449,1006.94284319581
8,0,1452,10.158446321261293,425.854754099397
8,1,4749,11.87755655267783,494.276185571804
8,2,8655,12.6507390263272,532.227933020466
8,3,9197,11.878917096818101,499.813322866636
8,4,6810,11.181440268404511,470.777380649333
8,5,5339,11.5349502155452,484.994570790312
8,6,3868,11.855518049465314,493.883706210583
8,7,3413,12.4117342275344,517.386001722239
8,8,3051,10.9446166932037,462.135004480535
8,9,2181,11.8286390043043,505.343981928721
8,10,1681,11.2274684382444,486.825298040964
8,11,843,10.9607422201229,474.876893703324
8,12,971,11.1957512141600,481.870526077112
8,13,725,15.3084702927476,667.636471958088
8,14,326,15.3509834622391,674.234959136576
8,15,325,20.0484514544166,892.733985282280
8,16,253,21.169985450833284,946.012348263812
8,17,88,19.17386049655485,862.722854070129
8,18,115,20.2606996840346,935.196754523515
8,19,232,14.6036090983011,637.738427530022
8,20,220,21.890973710341058,986.207937145721
9,0,1116,9.91650406630203,417.185818916610
9,1,3166,13.818712184130206,586.515102657352
9,2,5529,12.533610490663232,535.324452195174
9,3,6432,11.614783062624916,491.455099101825
9,4,5367,12.05164305372595,503.824561251113
9,5,3370,13.973166013381194,581.153798769880
9,6,3090,12.2056754300250,514.765808244491
9,7,2336,13.6587966172702,572.026365088711
9,8,2062,12.056092757704524,508.510974060676
9,9,1122,13.4732360209041,578.774874813894
9,10,999,13.0806276501248,569.601298224310
9,11,795,11.3448702533168,485.270890553846
9,12,413,12.1939589409437,523.857189631780
9,13,132,17.0135193546406,773.048905604597
9,14,188,19.513193986848634,875.578876909066
9,15,106,22.555729011217743,997.384815515449
9,16,35,31.125518781353996,1490.57459591814
9,17,26,31.341806955749057,1503.37059812906
9,18,65,23.0575527626098,1062.58931998470
9,19,140,16.545298806991102,688.271737020216
9,20,78,26.654332412989135,1190.13115226686
10,0,1097,16.29070559309412,701.327204891810
10,1,2259,12.13368216521359,522.150414216519
10,2,3367,11.91143066673137,509.859489767638
10,3,4085,11.455437748401176,486.688061357851
10,4,3468,12.692718047554429,534.528405967536
10,5,2022,13.931594206985624,590.285437756007
10,6,2106,12.46471324978721,522.422434620507
10,7,1816,12.86438419432507,530.618748143787
10,8,1182,13.58383188204481,563.175150440582
10,9,677,12.322374701231043,529.359311687414
10,10,793,11.0197222130382,474.273254747595
10,11,372,10.1339962732211,447.616257181482
10,12,194,15.0815736356195,685.594000267996
10,13,115,15.044646281007127,685.102668738383
10,14,108,19.43022421362131,850.978390068571
10,15,3,18.80418264440151,822.212781663653
10,16,18,38.40147677481145,1866.58695196795
10,17,2,16.969291913647194,742.072375974014
10,18,2,13.050931345051458,556.732482664644
10,19,3,15.75337863290531,658.752062096141
10,20,33,43.65711729287498,2040.68245518292
11,0,544,11.28684561124281,480.433436740146
11,1,1719,13.074553550031055,557.350249891744
11,2,2209,14.390947617358597,613.925429048239
11,3,2684,15.161017220534932,637.590608693597
11,4,1953,13.998312517426063,593.724765887799
11,5,1481,11.48709622742504,485.794571899165
11,6,1600,11.383916764577327,474.707721203902
11,7,1308,12.382271060520596,520.394470504074
11,8,703,15.008932612374226,620.572976368026
11,9,488,12.535750213093255,540.210670851910
11,10,387,9.694177432838634,433.742011304530
11,11,227,13.191218734683739,606.117956804007
11,12,186,17.031113180236172,784.038176119486
11,13,84,13.584424359884183,606.716501890885
11,14,12,11.52532353532874,510.550924362515
11,15,4,14.298740078954978,652.387749296830
11,16,1,15.148091433385517,692.471334562175
11,17,0,0,0
11,18,6,15.833597187862603,660.811489165624
11,19,0,0,0
11,20,12,41.8811039635974,2053.45640930932
12,0,374,10.511089509129107,468.819697830504
12,1,868,13.083755457092364,561.700717039671
12,2,1651,14.787806482638043,629.785693367320
12,3,1454,16.4834638788512,694.459637222637
12,4,1152,15.07013540453901,631.435478688641
12,5,1195,11.130986042748166,465.779114320920
12,6,954,11.639127426175827,479.194915807509
12,7,1036,11.088937368590575,461.437217025305
12,8,616,12.638190800030122,519.003023530501
12,9,383,8.47233488105466,373.578419093398
12,10,136,11.29181727957654,508.650238981153
12,11,210,8.714483044697577,400.495351949510
12,12,137,9.687501790803605,441.043080676334
12,13,45,14.366175478786348,638.752043427539
12,14,33,16.014453495425,702.447956439359
12,15,29,16.636109809257643,716.876743510541
12,16,3,15.861929188155742,665.660091028062
12,17,15,15.948145340780451,669.610964055766
12,18,9,15.904190341919398,666.928918140940
12,19,0,0,0
12,20,1,12.868453288005426,624.581865198573
13,0,190,20.139774131334867,890.870206649542
13,1,641,14.258277412040387,624.540851062240
13,2,748,18.633033536317917,789.709638459326
13,3,813,14.843373195193823,625.367047380263
13,4,759,13.011569133849777,552.406836703976
13,5,839,11.825622276068737,503.157447989367
13,6,371,14.131469722912303,592.010078993266
13,7,347,15.168330981743063,659.787838034985
13,8,196,11.114251992178719,471.831408830662
13,9,234,8.573879006474225,369.733361893614
13,10,105,9.236496609861915,406.634997919814
13,11,260,5.81022229940153,268.005585999684
13,12,71,12.139704908157741,524.149950868192
13,13,41,16.174466670721614,707.422864416745
13,14,42,16.774758464295537,717.547478989543
13,15,13,16.06284134432104,684.037397629092
13,16,15,16.075226766050562,674.519945891192
13,17,9,15.958864051228375,671.314671484553
13,18,2,12.946668008692107,632.348482461412
13,19,1,12.908503807065289,626.806487751471
13,20,0,0,0
14,0,96,23.201157208129505,1031.79498634578
14,1,268,17.377453668525007,758.223200508921
14,2,692,14.471016008132,626.483123328076
14,3,708,14.594868372112737,634.703765645251
14,4,472,15.452074127687844,666.555595639099
14,5,356,18.005645322895855,769.225001098019
14,6,103,14.5625460085494,620.856344642634
14,7,130,13.014975800536636,571.525949370738
14,8,104,11.907314779654971,508.194816211528
14,9,69,12.211977350589489,529.447621228927
14,10,130,8.934747651067452,395.375412842606
14,11,70,9.388100671176604,407.471813401217
14,12,19,18.759540577669075,788.763597209427
14,13,35,17.710378233021576,742.566082610883
14,14,7,18.562121205300762,765.470990617162
14,15,19,16.322599127071584,695.065490014698
14,16,3,19.572336914815796,785.535904849023
14,17,3,13.008522156967885,636.951428787434
14,18,2,12.927606963885552,629.709464186638
14,19,0,0,0
14,20,0,0,0
15,0,57,13.172468628476615,573.701369615198
15,1,341,12.52254682898882,554.294270625370
15,2,578,9.163539644982642,420.854598454996
15,3,302,15.968056882861472,695.813763125032
15,4,281,10.556773279863437,451.127822182685
15,5,156,14.209052673692781,628.533110209488
15,6,75,12.301343383883923,537.825553153221
15,7,30,16.46742773713307,715.498854288819
15,8,19,18.480402069395183,807.078636498068
15,9,242,6.906018812760089,317.891762974468
15,10,100,6.597006503679467,302.482580578069
15,11,15,19.276247972751353,811.954778734073
15,12,15,20.41342311933308,834.715365930029
15,13,17,18.821975560458565,773.422243698522
15,14,13,17.102946816674024,730.573992679835
15,15,3,17.415446083197555,740.017006869584
15,16,2,16.324527622301765,714.823332262107
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,101,9.73277956272695,441.130963593751
16,1,148,11.781459139649591,533.042988619859
16,2,220,13.741558045667553,609.502493409893
16,3,174,13.624494507942533,597.039002295580
16,4,78,19.828406221681615,878.189426951753
16,5,134,10.739177635134897,475.564426646498
16,6,59,9.899113126227226,424.956186946021
16,7,36,12.56330101055095,540.836613152859
16,8,99,11.540950556829266,515.220891826193
16,9,198,8.179103783773193,371.035490716889
16,10,6,21.879459821083078,906.742641248065
16,11,5,22.541352334354656,943.523501584261
16,12,11,17.954888087653952,769.705170555218
16,13,8,18.02544370082792,766.410077994556
16,14,4,21.97041905405559,911.631587204541
16,15,2,16.335180630498055,715.968454687071
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,90,8.564318926882354,371.552788882118
17,1,82,9.24755049947363,425.775762943828
17,2,126,8.017110991105898,373.651662490881
17,3,93,12.51058280497694,573.411342188040
17,4,211,7.4373147448068435,355.241724471806
17,5,134,8.731484727983997,373.809878477553
17,6,51,9.644267026734854,410.517751507688
17,7,35,8.406052349504751,380.087427803729
17,8,172,6.5245011111963445,302.847580778489
17,9,55,6.271096146321495,289.762160664032
17,10,2,23.006554821594428,966.071766719427
17,11,6,20.61884805097042,885.623655225392
17,12,7,17.765415079790877,761.671572799311
17,13,7,21.42871331014864,882.373862622294
17,14,1,19.646602401692853,790.157463953686
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,72,8.881345503708687,387.695232763304
18,1,104,8.751383341816027,402.890900061612
18,2,94,9.953881720197307,462.558096832035
18,3,92,14.79709001129331,687.191605294004
18,4,110,8.776611434255221,415.039639082658
18,5,9,17.701889601820607,773.029164486024
18,6,8,17.174079665553244,753.737772357435
18,7,28,6.0732115580934884,282.153893379874
18,8,152,4.976074040995407,240.741884539734
18,9,2,22.82580981299339,957.466193407786
18,10,7,23.89456185616589,1015.24458013483
18,11,6,22.636548543390692,946.172564292843
18,12,2,22.88794547739688,958.833432663900
18,13,2,22.808157362278887,954.927596646024
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,11.767993033829736,541.460730542772
19,1,52,8.623829749165962,409.968721835037
19,2,10,17.167517889040493,773.364918075577
19,3,23,17.37580432180451,777.872465864501
19,4,96,8.374812682984201,398.477055431692
19,5,6,16.730359207928768,746.352507875199
19,6,0,0,0
19,7,25,4.792655693279751,235.223961691601
19,8,0,0,0
19,9,7,24.956257219467094,1073.19923948336
19,10,2,23.063499877982032,967.032223492149
19,11,5,22.89710102613769,960.787253119041
19,12,2,22.864917830378147,958.980437805101
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,24,12.637728047247686,580.984763406338
20,1,9,19.157905032751692,860.049209791588
20,2,5,19.22690144946754,841.856357782615
20,3,9,20.913589984543016,922.817609783081
20,4,31,7.963403773208809,376.734875450018
20,5,5,18.147643699586432,804.173765337199
20,6,25,4.794852153437304,235.681313574496
20,7,0,0,0
20,8,1,25.325894312112087,1093.79451029274
20,9,0,0,0
20,10,0,0,0
20,11,1,22.832661919018584,956.561348208808
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
