31.37056667160155,"[3.5359862535670064, 4.596945778940922]","[4, 3]","[0.693095217186642, 0.645836142226387]","[0.344742477294, -7.8496237288e-21, 0.655257522706]",1000
n1,n2,Data Points Used,T,K
4,18,9576,14.9979973360106,576.878077285506
4,19,9435,15.0258754737064,582.697236782939
4,20,7925,15.3318309912454,594.848375859762
5,0,28741,10.1917189809823,369.329890331165
5,1,76813,10.1145077925015,364.979811952809
5,2,98846,10.6341953682400,383.698845387959
5,3,85358,10.2633629366529,370.006292929625
5,4,67790,10.7026670632187,387.878408322488
5,5,56644,10.8530905616226,393.139606759442
5,6,46909,11.0913033121093,403.379933367366
5,7,38166,11.3073062111612,413.135608684108
5,8,33204,11.3535054889042,417.446724183490
5,9,28588,11.6387449934461,429.001146765868
5,10,23029,11.8520076371208,437.606954635836
5,11,19729,12.3156634118737,456.546499972231
5,12,18521,13.4545383047613,502.442321462667
5,13,15663,13.1353884951007,497.049981280236
5,14,12894,13.4206006497394,507.924380875949
5,15,11807,13.6641366745370,520.444972029974
5,16,10994,13.9793788422708,536.870692982655
5,17,8782,14.7863697895370,569.182840613509
5,18,8014,14.5155803925059,563.345173678876
5,19,7523,14.7671808695918,577.695691958619
5,20,6334,16.4548190011155,649.863378936639
6,0,22170,10.3344972721718,373.164783139496
6,1,59862,10.4950838239534,379.494470397587
6,2,78388,10.4917777208791,379.372260299106
6,3,67393,10.6576462399905,385.757063711108
6,4,51672,11.0428434159143,401.279823154424
6,5,43444,11.1708724848569,407.237294398273
6,6,35810,11.2066285048997,409.475838124258
6,7,29219,11.6113542401130,425.443294324317
6,8,24551,12.0177371837989,443.877723062260
6,9,20644,12.2637417364349,456.267894087287
6,10,17438,12.9689738907001,482.316527634386
6,11,15398,13.4855381140450,507.373980236964
6,12,13437,13.5444532533369,509.644369293158
6,13,11977,14.1763022487085,538.680149727450
6,14,11845,14.9486695210938,563.927323923459
6,15,10451,14.6507670889962,563.168459448651
6,16,8776,15.0118716713598,583.740563817680
6,17,7239,14.5380505985292,566.098806501636
6,18,7126,14.7018204500650,574.668014110749
6,19,6802,14.4234795861165,566.125040315234
6,20,6173,16.6061850010677,664.140838818714
7,0,17111,10.870427682362626,395.134137709121
7,1,45369,10.7401315390627,389.813154965402
7,2,57195,10.7704269650394,393.010942670732
7,3,49848,10.7886937066519,393.955366290601
7,4,39869,11.3533429206466,416.874265085640
7,5,33111,11.4951224032545,421.765118658827
7,6,26994,11.2255299826713,411.440859762593
7,7,22912,12.3363428140105,453.457445183415
7,8,18755,12.2028493852078,451.642164121758
7,9,16827,13.0593698519122,487.269818803330
7,10,13349,13.5027157189213,505.190739151119
7,11,10944,13.8139106149190,520.843329437518
7,12,10714,14.6643929559955,556.155288672469
7,13,9800,15.5113205402966,594.685238198886
7,14,9568,15.1503323068990,584.952555875648
7,15,8722,14.6800560806739,570.657793114769
7,16,7194,14.9206953417885,580.111021918550
7,17,6438,14.7939922258329,583.230276831905
7,18,6594,14.8079045959377,579.140793830101
7,19,6463,15.5613106731932,625.658556694721
7,20,6072,17.9661615692163,738.907669773202
8,0,11754,10.473330562121372,382.057860440743
8,1,32717,11.344380872730406,415.006369360437
8,2,41275,11.0871966775013,406.767337352758
8,3,37526,11.167048838504101,411.114235073932
8,4,30565,11.6250850144570,428.286250848457
8,5,25813,12.1598398254906,451.856341859467
8,6,20849,12.6704662063967,470.091819443292
8,7,17591,13.3423324163409,495.919370311825
8,8,15451,12.8712840924390,478.430516071648
8,9,12085,13.0915091245274,489.299379557660
8,10,11447,13.6821655412366,519.632885148030
8,11,10339,13.5045595088271,515.337546882435
8,12,9653,14.7110436530141,561.104373126860
8,13,8335,14.7188377269570,572.815586180214
8,14,7446,14.3016450809372,556.530762602897
8,15,6853,15.6846801143041,608.727423270588
8,16,6617,14.5230370428547,566.590461036252
8,17,6381,13.9600245853674,554.613174963151
8,18,6011,15.0327153072577,592.467374806019
8,19,5713,15.5732303453689,623.773125545123
8,20,5444,16.3530943420416,668.974928833968
9,0,8549,11.8542487482144,435.900173529284
9,1,23680,11.85402432499938,437.952034198959
9,2,32525,11.75625663145969,434.678958945639
9,3,28133,11.948642216776708,442.454657663135
9,4,22714,12.810706489143671,476.434000316063
9,5,20043,12.8840515477707,481.430056190660
9,6,16080,13.1892007919812,487.937126609248
9,7,14512,13.5067707903712,504.497242607978
9,8,11757,13.7543127337030,513.462214447017
9,9,10085,13.4958492254382,506.829860217581
9,10,9415,13.8527509361275,528.229017475888
9,11,7891,14.0194510496093,536.511869006277
9,12,6931,15.0551252458915,584.624674916339
9,13,7324,14.1735785489214,546.935892279551
9,14,6950,14.8851569774851,587.214006768206
9,15,6359,15.1333207750112,591.482013640034
9,16,6702,15.5159238410239,611.576607547752
9,17,5895,15.5638403746004,618.867794665430
9,18,5117,16.5090714946187,650.176944144470
9,19,4624,17.6943027728869,702.223505686463
9,20,4206,17.5002244640884,707.878716859693
10,0,6605,12.178101998906602,449.787567230340
10,1,19741,12.409317678053487,461.292911094293
10,2,25489,12.706267678182181,474.773366241277
10,3,20803,12.3266653731491,460.632869311628
10,4,18298,13.0894819083676,490.412798288830
10,5,15754,13.3789493778549,501.228152179983
10,6,13156,13.3486563068277,497.051121035493
10,7,10731,13.108991864119595,494.826483951923
10,8,8443,13.8109038310394,521.960574370092
10,9,7926,14.7434884424145,562.044875266869
10,10,6819,14.2684716363649,546.835937123321
10,11,6183,14.8446479578885,573.793480394315
10,12,6331,14.8063390818128,572.077572431923
10,13,6577,13.5753748560938,533.696794272893
10,14,5382,15.0872177391210,587.564425556977
10,15,5572,15.4216767183266,606.782072225542
10,16,5795,15.7841904472592,622.244891981348
10,17,4650,15.7097946048045,627.567496756767
10,18,4272,16.4805800357100,661.090985369572
10,19,4305,16.9151248954735,683.234115999408
10,20,3739,17.7806122834052,721.395423902792
11,0,5679,12.458827464789595,467.590712385827
11,1,14860,13.149402753765898,494.863080452813
11,2,18182,13.057609883622263,489.917430039447
11,3,16916,13.316573614534922,498.362202009201
11,4,14893,13.706957059591371,513.063054398631
11,5,13144,13.5246488940886,508.118267738873
11,6,10135,13.9518112572166,527.683999307362
11,7,8463,13.6156251520829,517.373584025366
11,8,7648,13.5235456770593,517.826128471306
11,9,6545,13.4956366425142,522.856674490148
11,10,5463,15.0043563844334,582.685299255846
11,11,5108,15.5387018449523,602.862412567102
11,12,4631,14.4413977470587,565.818459222478
11,13,5269,15.2334733331271,593.866466477077
11,14,4995,16.0412784931756,626.777349331836
11,15,4947,16.0620659556425,633.352437530741
11,16,4773,17.8466943097474,714.132772292187
11,17,3906,19.3467228446490,777.922849472284
11,18,3987,18.3492918800295,752.107989092536
11,19,3820,18.4709227794800,759.060932264606
11,20,3247,18.2707675845417,743.652631634002
12,0,3965,13.915973144695975,528.596322588468
12,1,10884,13.8229993226789,519.898834991521
12,2,14795,13.083487985123707,489.245637167452
12,3,13411,13.186267954139804,493.754079814360
12,4,11306,13.693625564209524,516.311676328609
12,5,9990,14.446086029325762,544.337854116501
12,6,8363,15.4934937051147,587.733578032915
12,7,6928,15.0113925460818,573.530327711069
12,8,6508,14.0418821884162,543.622024246813
12,9,5651,14.2649519634050,550.981673306358
12,10,5197,15.1206010003202,596.129386143423
12,11,4587,15.7191847281285,616.545952895371
12,12,4497,15.5867032401636,612.506123656467
12,13,5154,16.0274523678901,632.251215678495
12,14,4812,15.7696432657150,618.435191973651
12,15,4180,16.7183263823375,664.991023032271
12,16,3559,19.1391784976826,762.275336572258
12,17,3342,19.3911922723061,781.054333481006
12,18,3348,18.8124824911191,770.422586709897
12,19,3458,18.7341565475693,762.351553717330
12,20,3089,17.3184101296053,715.144941178385
13,0,3519,14.822008478422822,567.952961969679
13,1,10245,14.122051411688167,534.680347699508
13,2,13442,13.965587875258636,528.574286416515
13,3,11524,13.442904835623008,509.932339040903
13,4,8845,14.692808554012581,557.545933235327
13,5,7542,14.312373945667387,547.248056320449
13,6,7375,15.1349860027063,582.627125734913
13,7,6506,14.5255634256582,562.955787257366
13,8,5273,14.7936037272868,575.580093808356
13,9,4544,13.8269581432849,538.010923100202
13,10,4186,15.0487259426202,586.646257663175
13,11,3768,15.6882942138014,617.047314606759
13,12,3884,16.6474853228992,661.898024400678
13,13,4460,15.8359466493652,632.300398336985
13,14,3987,17.1845415102284,698.170090235171
13,15,3564,17.6407393725195,715.932808320774
13,16,3363,19.4452613768761,776.884021469246
13,17,3438,19.0388601538310,772.634795284315
13,18,3640,18.7401578055418,760.342055621652
13,19,3504,17.5667551250370,725.237822386993
13,20,2945,17.5999405716966,734.889227742178
14,0,2601,13.869780341927953,528.366521066518
14,1,7545,13.155196933860536,499.655398435439
14,2,10130,13.596092276410038,519.147074787442
14,3,8607,13.6384310915377,522.207240554148
14,4,7158,14.62107284461299,562.237104345609
14,5,6227,15.1814995627136,580.218532189687
14,6,5962,14.7295324586129,571.693178830739
14,7,4719,14.2816667617959,556.022699541541
14,8,4946,14.2056438978210,563.626263847857
14,9,4132,14.3291954409731,562.146283931794
14,10,3699,15.2808642531355,596.652873653629
14,11,3164,17.0363059606031,674.285082331504
14,12,3386,16.7308473975775,670.355925723129
14,13,3291,18.1824733106699,731.813108159248
14,14,3312,18.9912201548336,774.970607691910
14,15,2862,19.8822829537557,814.552842286512
14,16,2987,19.4895565714777,791.444870223574
14,17,3300,19.2897514535614,794.247482409230
14,18,3213,18.6693349774039,778.512551216731
14,19,2879,19.7446083551662,822.607435671136
14,20,2541,19.6612639224325,821.959901339593
15,0,2391,13.005910113071431,495.788993332932
15,1,6434,13.353321516611679,511.237554610404
15,2,7881,14.464100767244625,552.089277696828
15,3,7168,14.86124593499815,568.228644397099
15,4,5983,14.417103953744672,549.480467402051
15,5,5715,14.8726179671580,583.145239753989
15,6,5108,14.3364324153048,564.747310516400
15,7,4889,15.0642877232798,594.433185240956
15,8,4223,14.2923814190777,571.211524876139
15,9,3723,14.3253419139987,559.494731634614
15,10,3537,15.8237327608756,623.287602192868
15,11,3319,15.2181548817509,608.112166589316
15,12,3149,16.5585325808136,667.221814770279
15,13,3060,17.8438095739304,723.684797755464
15,14,2988,17.7763503299686,723.657793685150
15,15,2818,19.7148036950080,804.806064314340
15,16,2777,17.9393893287949,748.246089331908
15,17,2727,19.0278466797725,791.525579133043
15,18,2639,21.1140555636301,875.436714977904
15,19,2624,18.9678342781874,798.121150665712
15,20,2441,19.6763341268286,833.775968006083
16,0,2047,13.632732590244734,530.729042534147
16,1,4706,14.76264272579781,573.099070208503
16,2,6507,14.6596627576561,562.914765405491
16,3,5455,15.254750380739248,587.468021678907
16,4,5073,14.927643825060246,584.944620694944
16,5,4174,15.7391901189339,618.779879477088
16,6,4363,15.8967470951059,629.200627112809
16,7,3432,15.1789124757309,606.525948196603
16,8,3184,14.6497626395527,583.615603497338
16,9,2881,16.2079625946600,632.266131996412
16,10,2989,14.6591306334305,572.972369451585
16,11,2530,16.0448413545582,640.235994211749
16,12,2419,16.2154729584001,656.206364270268
16,13,2196,19.2071451395624,776.449745780415
16,14,2242,19.3518735707399,785.558597167677
16,15,2363,17.3971080837663,725.623900745404
16,16,2457,17.0183545675234,715.411396867822
16,17,2421,18.6046032136276,777.046294121303
16,18,1973,19.2859128742873,810.932207707121
16,19,2133,19.9636069459380,848.105803536502
16,20,2010,18.9985959784941,819.564185836310
17,0,1819,15.896496946933123,622.685020078568
17,1,4395,14.312978179413646,566.213770648335
17,2,5471,15.081304727597015,585.258123981278
17,3,4379,15.38736854853138,599.036355199007
17,4,3497,14.2154353318427,567.497888442510
17,5,3344,15.1495094571766,602.367555072408
17,6,2728,15.2587575746307,609.451950844293
17,7,2822,13.8107131096253,553.548375751829
17,8,2768,13.6101480856901,535.761555062769
17,9,2609,14.1399863894567,555.698509380495
17,10,2383,16.0766185167379,649.305358176445
17,11,2327,17.4155456662863,713.231027185643
17,12,2185,16.9750475004670,700.276074757652
17,13,1969,18.1189668724148,741.441721683348
17,14,1983,16.4341287742722,678.153042510676
17,15,1885,18.2218916106737,754.626400707364
17,16,1987,19.8893881335533,836.916048009876
17,17,2299,17.3739793362843,740.424179403852
17,18,2104,18.9664392939933,802.105681305033
17,19,2018,17.3534864627492,762.918898138915
17,20,2117,17.5038260871696,767.983759647010
18,0,1354,15.306757637137666,608.446818654361
18,1,3208,14.433075892147327,565.032351829349
18,2,3938,15.171116423289455,597.603451695287
18,3,3139,14.47484418763939,567.207487945830
18,4,2870,13.5268776334603,537.090466698466
18,5,2559,13.7521440886653,551.119883784319
18,6,2516,14.0531451711668,561.591150618486
18,7,2331,13.9916349309947,548.437206631898
18,8,2506,14.4030462200337,563.911971375331
18,9,2263,14.3374845413969,574.188582578747
18,10,2049,15.6411581531485,633.997071487451
18,11,1820,16.6799719554978,696.757942533609
18,12,1918,15.6140007429153,653.983829775169
18,13,1646,17.8087783399537,745.160972713815
18,14,1690,18.2135045539430,760.412675255284
18,15,1611,21.7852945676058,903.407268157657
18,16,1750,19.1443449253927,831.547373561053
18,17,1955,16.7609511539421,726.164957037254
18,18,2118,17.1397628382883,751.927504094240
18,19,1710,16.8392322871535,759.203494778702
18,20,1378,17.9460246165705,797.243958896263
19,0,1111,14.930583836893724,606.752891166025
19,1,2867,14.391384488548576,587.741730755253
19,2,2975,14.780544125855592,588.938167046456
19,3,2412,13.4981956134723,533.074061588304
19,4,1966,13.9634854291282,557.813283450768
19,5,1867,16.6705830486983,664.184752067389
19,6,1782,16.0939491024094,644.607511354241
19,7,1771,16.2078792643321,629.252128568431
19,8,1546,16.6945748478164,656.639588065154
19,9,1589,16.0437621088605,648.808211838399
19,10,1657,15.8011393000079,654.709169807652
19,11,1573,16.5157291169821,685.519869129891
19,12,1906,17.2033588728655,715.225977900261
19,13,1518,19.3352204173523,796.633427686517
19,14,1383,18.9461885094511,765.226720563727
19,15,1302,21.2237169442477,881.362247733142
19,16,1271,20.9336475940819,887.134080185862
19,17,1728,16.9563597591669,738.111471880126
19,18,1764,16.6963241075290,739.666637333509
19,19,1513,17.8271399574425,781.472037938810
19,20,1424,18.4769952778732,810.527239335665
20,0,1086,15.127168020073134,642.680376294685
20,1,2208,14.120732472898368,572.923172316159
20,2,1988,13.7675617439469,549.963305685991
20,3,2070,14.4379556393975,579.024921214744
20,4,1357,17.1714955681176,697.379768829136
20,5,1650,16.1210862356973,654.030087542264
20,6,1613,17.9602303320487,715.951619601378
20,7,1256,18.7033394301999,734.212484354022
20,8,1325,17.4150201130295,705.726723226869
20,9,1188,16.0337648858988,652.358267651902
20,10,1321,15.6695238583246,654.790832552105
20,11,1209,16.2761723406048,676.905775552756
20,12,1177,20.1797920194515,838.148490322193
20,13,1226,19.1580851005547,789.135084446122
20,14,1331,18.8359101730103,781.899397343782
20,15,1145,19.6011606660027,824.268953743062
20,16,1167,17.7561096423143,764.867257411188
20,17,1355,15.7487054435872,692.064102977661
20,18,1474,15.2266840294222,674.604168655682
20,19,1257,19.2223638925741,825.006433785712
20,20,1101,21.4867627989589,915.487959808273
