34.648255929528005,"[4.38576479181385, 5.910850853459867]","[2, 7]","[0.571135119924264, 0.693283231808331]","[0.134999390353, 0.865000609647, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
8,14,31,14.5908634005082,425.573859816012
8,15,18,16.0917365344533,447.075073157950
8,16,13,12.2782299518236,332.919387980125
8,17,11,14.4387691555530,396.232784543746
8,18,11,12.1187340364136,341.525174226477
8,19,11,11.1741613194940,336.098734941580
8,20,8,12.0589224169997,348.852475472079
9,0,0,0,0
9,1,7,17.3765084917312,442.149039102359
9,2,13,20.9008016486313,565.683753062526
9,3,36,13.7901664053192,396.335630639443
9,4,65,16.0510112141106,464.329851292344
9,5,78,17.0431126974599,485.708581570298
9,6,93,15.8505125553735,440.107747329461
9,7,69,14.7764330418736,410.545582026296
9,8,58,13.2184720388825,357.833041887300
9,9,57,13.5144031356049,366.160303292946
9,10,49,15.3965425509263,421.211937420426
9,11,40,18.9685422422050,511.699032827951
9,12,22,18.5573439527965,485.466333607314
9,13,18,10.3421157545151,262.346636902217
9,14,16,5.67802925511742,141.074150915295
9,15,10,8.16805169109428,205.162855973431
9,16,4,1.41696320231925,29.5029534887351
9,17,0,0,0
9,18,1,15.5379212376924,595.689872300417
9,19,4,15.5744778922424,597.476539772156
9,20,4,15.5865627283489,597.476539772156
10,0,0,0,0
10,1,3,7.24968713062786,171.618548432621
10,2,7,8.27533948471662,204.784566719010
10,3,9,10.5251221854357,291.590413149324
10,4,26,17.5646774325262,509.134419646662
10,5,59,15.8902732379246,454.918615351514
10,6,61,15.7208535095584,456.968933312196
10,7,46,16.1447299035215,471.065275155433
10,8,40,15.3996403147961,443.396912400009
10,9,28,12.2003626928463,351.109361033379
10,10,21,12.8266633745382,348.263828729732
10,11,14,11.9713261933254,317.380716240946
10,12,13,22.9025275922280,602.775133927117
10,13,12,23.8383616625351,610.186847442839
10,14,7,25.4375912049852,651.275696272711
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,1,15.0751984093183,413.040377066114
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,12.0052994063912,327.637080755302
11,4,7,21.2162494448915,607.396351042323
11,5,21,17.3011504498206,503.808931901112
11,6,22,19.8251115172989,558.780292382520
11,7,17,18.3971222171294,504.389607164215
11,8,13,15.2417069711942,398.078121979646
11,9,12,17.0123686728815,438.309144514037
11,10,15,20.8412851313766,529.991351984714
11,11,19,21.5631149466451,545.853859561087
11,12,15,20.5462573181925,520.278277795942
11,13,5,27.3831316007824,694.555659594321
11,14,2,35.0183131022034,898.294050704902
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,4,11.3382308795757,298.621697319381
12,3,10,11.3044968607634,297.488782827378
12,4,12,18.0792026822478,488.590674574223
12,5,15,21.2278408338414,580.156350895876
12,6,18,20.3911972535077,553.452303921110
12,7,19,23.4679394267784,642.109133147016
12,8,8,26.6953621380838,731.024606805048
12,9,9,21.8796993467221,573.049328987906
12,10,12,19.3059074266674,486.689875194209
12,11,4,15.8953118825017,385.895077959299
12,12,3,22.2877069075919,557.244681845167
12,13,1,35.0085939002420,897.168159214987
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,1,25.8693796445682,668.755075071914
13,5,3,33.7318367353655,944.021067984152
13,6,6,33.7410769921485,943.437959339815
13,7,10,30.5309662938452,831.005410867205
13,8,6,27.7054669702482,732.143109300416
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,3,25.7756463452323,664.734015620209
14,8,2,25.7890200449001,664.412261797766
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
