46.994926420554094,"[3.7690782607428917, 4.290929676465977]","[2, 2]","[0.756656865485029, 0.797743752065400]","[0.0906615302251, 0.020001599212, 0.889336870563]",50000
n1,n2,Data Points Used,T,K
2,7,3707,3.17454934787044,224.654826736299
2,8,519,3.80983334014071,273.988994764531
2,9,59,2.45965950377487,169.543105148438
2,10,41,2.57961797653049,177.363638750918
2,11,18,3.97415473620713,276.329194233643
2,12,43,5.57101478661912,400.756652277701
2,13,18,6.63692662419131,478.726593845327
2,14,10,4.960940929346964,365.523381809529
2,15,3,5.910575724412535,423.529081029469
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,16573,4.94926253286086,350.355835105038
3,1,29836,3.72534258287469,262.507516890183
3,2,26075,4.16086994616374,300.419012506543
3,3,24399,4.24523690009773,300.118612141035
3,4,18309,3.36942564068862,237.207369521789
3,5,5574,3.66364293453057,262.443531585554
3,6,2457,3.19837606251370,230.288008918596
3,7,538,4.36831082319285,323.478200264639
3,8,85,3.33993163471744,240.926011985922
3,9,35,4.39882310137488,315.883587864692
3,10,21,4.71310511710792,326.029156110085
3,11,28,4.50417389430710,306.133531462596
3,12,33,5.31212470736113,366.491769922470
3,13,17,5.697833002047595,407.663772609657
3,14,24,7.034337246164353,488.871951492787
3,15,1,4.416841134936952,326.838242249632
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,8119,4.26494317393805,300.544788608060
4,1,17836,4.38816309944481,315.221565230572
4,2,13926,4.51397596998864,319.956599747754
4,3,8333,4.32192446915196,310.072426272803
4,4,9925,2.84830271070453,197.889154376343
4,5,2734,3.04580435443276,208.276309894406
4,6,1207,3.82355869955053,280.244995057232
4,7,69,3.50405732777503,253.758763915546
4,8,19,6.09618586099406,452.352176004329
4,9,24,5.24973266195348,374.817621493354
4,10,17,7.66112694885930,530.120560099432
4,11,16,5.95853179679659,410.436980321917
4,12,16,6.94351942633221,485.309224526959
4,13,25,4.203743404031037,294.729159957453
4,14,20,4.841642878369281,338.683009422637
4,15,9,3.01301755375032,203.369329278414
4,16,2,2.3908145570482766,147.529354275739
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,10428,6.72292017474086,471.806131277063
5,1,9267,5.61957611457313,392.315385568565
5,2,8112,4.55387573609341,313.454461609919
5,3,1744,2.74141163635163,186.302298847721
5,4,1478,3.39578887202456,235.448936086296
5,5,771,3.54480169581879,257.326593095090
5,6,339,2.63110819180919,180.041756136295
5,7,44,6.664915986033564,493.308026341579
5,8,19,7.10537104023153,519.824366180220
5,9,11,7.32662496414567,523.772376018774
5,10,23,7.31929146858083,507.786946736326
5,11,30,6.50669963115655,460.128183174661
5,12,14,5.647209827306724,400.513715487269
5,13,13,7.5806387612533594,532.130434471222
5,14,0,0,0
5,15,4,2.7066977370017113,175.864217873074
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,459,4.05636321157705,283.592236442086
6,1,4103,4.96390153578876,346.938292315426
6,2,3182,4.16277918997940,279.485152779930
6,3,2254,5.86778554132783,421.049213867382
6,4,710,5.12265235654571,362.593278942493
6,5,65,5.68676260264546,421.555594213447
6,6,35,6.49747273221203,464.566097328027
6,7,22,4.86031921905330,365.638471759185
6,8,28,6.21063522244361,452.944797787736
6,9,22,6.93037049412748,499.133491999008
6,10,16,6.594137600013605,467.807766349244
6,11,7,8.799886908289597,615.761961713515
6,12,15,5.15699281290379,370.585457429343
6,13,12,4.427704781345983,323.384121145102
6,14,21,3.28351550268308,228.994879595177
6,15,1,3.5047722821308795,247.864382348763
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,220,4.61672139434301,326.350518255309
7,1,1612,7.04728886671245,512.448116767543
7,2,395,6.84267420378482,502.543885089476
7,3,528,7.79188601900834,569.475679258166
7,4,55,6.15635356059500,453.581684377967
7,5,33,7.13624593371299,520.709599102430
7,6,20,6.0224132831721295,434.318022014515
7,7,8,5.45281279661294,394.286071502241
7,8,24,5.85214399301090,413.488232568576
7,9,1,5.439190433277659,389.221257330340
7,10,8,7.49431417143511,526.770631469060
7,11,8,7.490750820857096,527.654063104079
7,12,1,3.565136691719374,265.304914787470
7,13,8,3.13512591542449,217.983788512323
7,14,8,3.103711288544975,211.057343998554
7,15,7,2.8563032701379782,190.101551634371
7,16,14,2.670949940690218,176.567664725520
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,146,4.27474820542784,303.017700829608
8,1,119,4.80038590974962,350.376124905804
8,2,116,4.82184422961471,356.997952072831
8,3,64,4.84833219998731,350.200607833157
8,4,34,6.05749165169550,444.656398437256
8,5,6,4.979254808047559,371.407380340458
8,6,5,5.36193766559905,377.435984508771
8,7,13,4.23559035836037,292.427661471112
8,8,11,3.64228606006320,249.079817442134
8,9,2,10.636915649907877,745.386759564814
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,4,3.2202773150492217,219.250838803061
8,14,0,0,0
8,15,12,2.9289102174369392,196.714931375359
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,45,4.96252825440027,350.881420817973
9,1,79,6.00755823164673,436.867819327895
9,2,71,5.88055001283430,429.685961966135
9,3,44,6.09664535707630,436.255828088164
9,4,21,4.53048130058862,340.653038410954
9,5,11,5.23134370367397,362.854336923486
9,6,3,3.95298389426915,269.389123044957
9,7,4,3.49941836003777,239.544514530094
9,8,4,5.36470090181527,374.325338806194
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,21,8.826546952221403,635.136267525768
10,1,63,6.13082221404521,453.523827764451
10,2,24,6.21023288867331,438.359725638996
10,3,14,5.32192527663898,382.835955142533
10,4,6,6.85910999265239,480.527738690495
10,5,7,4.25423771011084,291.458609780388
10,6,3,4.26830227030599,293.392860224267
10,7,1,10.655255657445096,748.951745716701
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,29,8.56799269544029,608.261734807983
11,1,27,7.88941251413711,559.162350726336
11,2,10,7.20685681682390,516.993427557717
11,3,12,7.83322563798755,552.161701084941
11,4,17,7.55795576382965,533.865110981707
11,5,7,5.55933302168191,389.489283112083
11,6,2,10.657227803654896,750.492217309836
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,19,7.715905253293408,547.085758252153
12,1,22,6.728564270851473,485.167110168336
12,2,17,5.75132333581455,401.766983975263
12,3,20,5.69053709505165,402.026176392271
12,4,12,5.62940234626698,393.340021236404
12,5,6,9.63639331382650,680.192742757717
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,6.29600057354915,442.519348538629
13,1,20,5.66140226698684,394.036700411531
13,2,35,5.48560338217802,384.269669623059
13,3,0,0,0
13,4,1,10.719639386443914,759.519904215526
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,6.10187570334630,423.323064418233
14,1,10,5.36182064481048,376.074686619976
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,6.559025214821506,467.709861132002
15,1,1,6.594571336992487,469.264261749553
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
