22.494050962622723,"[3.56495045591843, 2.5307504332997857]","[3, 4]","[0.728508398211776, 0.637173091882273]","[0.336776729782, 0.0, 0.663223270218]",500000
n1,n2,Data Points Used,T,K
6,17,225,9.11789995288938,283.492398904592
6,18,93,10.013543287599521,309.554031256187
6,19,175,11.410983710273413,353.713145019333
6,20,98,13.74842387676471,420.916447961031
7,0,2450,10.752227277282502,317.352665353693
7,1,8410,10.528288347076382,306.320882027975
7,2,13327,10.5936040652648,308.239545675027
7,3,13002,11.191958777852694,330.487390036325
7,4,9641,10.805741542493053,316.770449258674
7,5,7030,10.738398640487631,315.429577655184
7,6,4452,10.981884423122711,320.057705834597
7,7,3958,12.626159148333617,374.542134089327
7,8,3052,13.074364364924968,382.348464017599
7,9,2566,10.654068794283738,314.837793202263
7,10,1505,9.859821936811805,291.638748537940
7,11,1324,9.275726603887133,276.964453780685
7,12,730,10.075335383741917,316.398648582115
7,13,484,11.832205245251135,380.655002374247
7,14,862,10.899396301059532,358.083981496256
7,15,642,10.367928071839334,336.967123984410
7,16,219,10.875718030267684,352.484155054627
7,17,54,6.997970689453069,215.369472305848
7,18,53,10.933398947709193,353.463666340720
7,19,71,12.03078648540565,375.219804692301
7,20,67,9.932827413734767,309.973390038569
8,0,2349,9.4936716047056,276.890086990362
8,1,5827,11.250451049433615,328.966532437181
8,2,8913,11.627950750311344,346.146472080628
8,3,9632,11.074903097221132,329.303786516853
8,4,5475,10.463855683389543,304.438179975478
8,5,4134,10.651461979269534,314.953280883763
8,6,3163,11.731174208356784,350.977255234643
8,7,2632,12.840135169203597,378.654163693981
8,8,2312,12.94352040930599,377.540058567781
8,9,2223,10.167586135664028,294.861784962544
8,10,1213,11.179670224488497,334.407099136943
8,11,817,9.714184042797273,289.816521237813
8,12,511,10.926971571646476,341.743215396797
8,13,424,9.42707332590415,303.986882456065
8,14,453,10.265545969481977,335.089349532941
8,15,230,10.606737368198601,348.180106936975
8,16,234,6.9817420836991175,223.730018146053
8,17,117,9.075807214440959,281.847092534107
8,18,20,5.575978104661847,184.487129800639
8,19,22,7.785906414262157,244.733520950363
8,20,0,0,0
9,0,1418,12.184056223885825,368.035110458659
9,1,4537,11.092210928469859,330.352803335142
9,2,6547,11.304941931324308,332.545474117749
9,3,5074,10.8157298171941,316.272767482670
9,4,3245,9.79829590980663,286.850271006118
9,5,2806,11.265307862490955,330.401874755302
9,6,2555,12.717677522038375,366.649801638913
9,7,1737,13.533963171197055,392.128907909307
9,8,1823,11.76341658197351,336.928593353326
9,9,1345,12.857766728228453,381.663612920722
9,10,686,10.438502423326247,324.529312729541
9,11,580,11.36189927780767,364.571267172930
9,12,448,10.617736376370027,345.222629352316
9,13,497,9.550550075942933,307.899256104463
9,14,181,10.78860740430569,353.584473693592
9,15,172,14.578833269172698,473.194458519043
9,16,81,13.13731366941445,418.032351350641
9,17,9,6.205316786128301,204.633357380100
9,18,1,8.521362109978725,276.734350891069
9,19,0,0,0
9,20,2,10.66022504667475,413.169369790921
10,0,1038,12.3347432848542,372.752567273999
10,1,3187,11.2633208544195,335.174008455602
10,2,4137,10.543336642004476,308.577119255982
10,3,3294,10.238242972835858,304.623123665290
10,4,2761,10.87582109193328,324.685099070298
10,5,2070,12.736108148889057,378.217604880613
10,6,1787,12.79307252758144,375.199192106078
10,7,1181,12.752349251107804,381.610628022917
10,8,1033,9.836782710018765,295.807277109667
10,9,753,11.948408488400297,372.058129605359
10,10,470,9.632378195321662,309.494893981686
10,11,355,10.171239054044703,335.111405793340
10,12,404,10.289583523973306,340.063874940837
10,13,153,9.701777810089158,313.507902435390
10,14,137,12.632948878916334,416.741185427935
10,15,87,16.715502843270702,526.787626325785
10,16,27,8.37664049312754,266.028599187345
10,17,4,7.209301647430987,226.377856729583
10,18,6,30.002950993364763,879.396783209198
10,19,3,26.426500399193,803.623811760350
10,20,2,10.584441911027529,410.241211316142
11,0,436,10.577748115843438,317.707333133726
11,1,1968,9.300611436545566,278.794681493965
11,2,2413,10.628842723655714,322.498889362596
11,3,2786,10.00576468083955,306.988110977542
11,4,2423,11.329487300514812,344.114595091385
11,5,1629,11.952236183312957,355.302925532308
11,6,899,12.29140033343411,377.086919051925
11,7,718,11.956919499063849,373.271389148741
11,8,605,9.89595565319763,307.467761945239
11,9,438,12.231878281728926,394.382638451502
11,10,208,9.368871319595376,304.700716464167
11,11,260,12.217144708501579,400.494781007179
11,12,219,10.342196008774607,338.392268052727
11,13,119,17.053535748004368,545.219898684617
11,14,33,16.957721699972904,536.816862029160
11,15,9,11.698281316259331,356.930681132819
11,16,20,10.416962381959127,341.759347183376
11,17,9,14.609615330126056,470.689364145270
11,18,9,18.74052142772854,601.099622947468
11,19,2,34.258903791298565,995.625916722959
11,20,0,0,0
12,0,342,16.04235349162246,489.520670271370
12,1,1104,11.0616484628407,342.509459431723
12,2,1769,11.635924568987923,355.754404031887
12,3,2040,11.097311429657287,341.129932007445
12,4,1831,11.781032943793232,369.156064287257
12,5,1274,13.989738481310454,430.974185828901
12,6,967,10.886163799850568,349.124069164071
12,7,825,12.318154599449914,389.207512053559
12,8,529,10.942293463999311,355.898900159271
12,9,160,18.253127621100756,573.867452840161
12,10,189,12.192317082179853,396.323876828182
12,11,255,10.324135399356832,337.379455533581
12,12,154,11.292345882332828,359.470184506514
12,13,62,9.685177628702679,308.701545343123
12,14,20,11.982152311661162,349.113079743395
12,15,18,9.534788854182949,281.377948644837
12,16,10,10.77351136804757,346.906742172903
12,17,10,13.448226579503551,464.664041298263
12,18,2,12.438269928725845,442.904336246293
12,19,3,34.19759875298539,990.112827474541
12,20,0,0,0
13,0,322,12.046213452704045,379.189068177445
13,1,626,12.856212825072658,411.500953695173
13,2,1211,14.096413082344004,424.835818312780
13,3,1101,11.870367694902278,364.443276452781
13,4,1275,13.39347076453669,413.425321811251
13,5,1069,12.012949073785746,375.280204734706
13,6,887,12.2415775456448,381.138023272022
13,7,488,10.255052389327531,325.222539903957
13,8,164,10.948815841327269,348.299688837681
13,9,122,19.081334780826527,600.975281851233
13,10,138,9.567703146078003,312.504401249273
13,11,164,9.722805338653464,310.465915957279
13,12,135,10.312441982982198,322.140496149752
13,13,26,11.62852548925084,363.496116819393
13,14,27,10.863912248084718,335.731798676676
13,15,8,14.892770354607975,446.135785016706
13,16,6,17.52517767833127,539.014951409579
13,17,3,12.898242892493146,446.105230349451
13,18,2,13.815489770320266,449.693272465484
13,19,2,34.107585540807904,986.786274813050
13,20,0,0,0
14,0,192,12.476899597292253,400.288033485546
14,1,565,14.456580411212041,471.691875342169
14,2,618,15.427538219207312,476.327974735329
14,3,1025,14.06990080435668,445.584782295924
14,4,1195,11.820747945993384,365.033574490449
14,5,1019,13.234239957393893,400.787475139907
14,6,568,13.277652726983426,418.753071629463
14,7,375,11.68711147053475,390.319918710788
14,8,161,8.30306703048405,275.899178184731
14,9,129,14.404862455496854,452.324565241914
14,10,70,7.396635387642099,236.524412317075
14,11,89,7.9506505420476445,255.257174111354
14,12,14,10.261679937730642,314.796556368781
14,13,14,12.516823005984714,386.772778495139
14,14,7,17.27036181208073,499.629877040940
14,15,13,19.798217869652998,580.978246763490
14,16,9,21.268767611759912,663.063101190341
14,17,12,23.927476112668938,738.036884768130
14,18,8,27.020693861810337,811.946013478589
14,19,6,34.750525060838264,1019.76113258120
14,20,2,35.06035274885186,1034.01201180227
15,0,249,9.409163351275906,299.506075854985
15,1,410,11.910581710162448,378.281467934408
15,2,662,12.768004238175614,411.828739895618
15,3,973,14.062506279311135,439.624599451872
15,4,658,13.869497311986647,433.487233470486
15,5,592,12.133272758030875,387.989390977048
15,6,428,10.701665593771583,349.470846152696
15,7,403,8.778762315615953,279.974311411042
15,8,156,14.77997029765892,453.857629340680
15,9,79,15.59232438931664,485.621622726065
15,10,23,11.708580823815732,390.933227713701
15,11,20,9.597077165023524,310.363676331951
15,12,8,10.635521404069436,316.776085116570
15,13,3,12.482397247442089,367.605556291726
15,14,15,17.982065752592874,513.894124646042
15,15,5,19.012314440912597,591.642962590129
15,16,10,20.151100198286674,635.872169900539
15,17,6,17.781934165520887,567.626856730853
15,18,4,24.516227992011224,745.255200150533
15,19,3,34.990248798773024,1030.06995320240
15,20,0,0,0
16,0,190,13.298733671836818,439.508057990732
16,1,396,11.704735713877906,391.366226560442
16,2,471,12.680813834719935,417.621186317265
16,3,826,14.134316220106335,440.144557516006
16,4,661,10.2722284731972,328.846158621682
16,5,529,8.979428478171311,292.865652936137
16,6,404,11.854249053227303,383.353665387682
16,7,193,13.643997647116901,417.201660328792
16,8,158,6.830388931087773,218.451710282945
16,9,21,15.567416705183115,527.389754438940
16,10,31,10.769150230883714,321.761545760038
16,11,30,10.18170814508547,299.999500060750
16,12,5,17.34206132749957,504.683198447139
16,13,5,18.248520761536156,585.311138828922
16,14,10,18.37004588815497,574.188386955132
16,15,10,14.112335487502767,487.885923756175
16,16,8,14.650736602231841,489.269433163383
16,17,1,14.394245576636202,477.619190567873
16,18,0,0,0
16,19,1,35.30532845654365,1049.55130292909
16,20,4,35.245543004277295,1044.99983228841
17,0,76,13.839906059661644,456.996949734803
17,1,144,13.888218088727264,461.268159523627
17,2,551,14.377385925436194,466.524827740948
17,3,540,14.50091854992984,465.737537747329
17,4,365,16.46568984456007,518.058596827370
17,5,381,18.371066808078368,564.207746686466
17,6,164,20.1648619091156,617.524480679772
17,7,131,16.076312511882193,507.403174618438
17,8,23,12.63890793163936,404.562088935394
17,9,9,10.664836513650677,301.275386604496
17,10,69,9.357653750912682,257.807719184600
17,11,15,10.284983091206758,328.805342240392
17,12,2,12.860987683286638,530.819830033953
17,13,10,15.875498627474741,570.871717015793
17,14,17,14.855970583200497,507.765721875853
17,15,8,17.480619779507954,575.193298957854
17,16,1,14.386697713244061,476.091844889415
17,17,1,14.387505359641953,476.091844889415
17,18,0,0,0
17,19,3,35.327870254410634,1050.47160134219
17,20,1,35.23049687946241,1042.55666474849
18,0,38,15.76114899024891,517.539399651402
18,1,97,16.801454784247237,555.226908759905
18,2,122,14.601469304139567,480.611207530534
18,3,328,12.882953134448856,413.724378904346
18,4,380,15.916655905753872,495.359914324254
18,5,61,9.667242472506828,273.200121691629
18,6,165,15.021091788987913,485.870839813365
18,7,88,18.47560920732133,606.925885626535
18,8,22,11.338201507760772,354.745386449163
18,9,28,10.236892869781924,284.273784250177
18,10,6,9.839639888058406,339.989091816484
18,11,10,13.362308566401362,440.791679476671
18,12,5,17.360280872382607,613.754873491717
18,13,4,19.859989544311613,669.418427159375
18,14,9,19.569659023472713,637.060524022821
18,15,5,27.719208416946095,870.860938297767
18,16,0,0,0
18,17,0,0,0
18,18,1,35.3538666317186,1054.32482708479
18,19,0,0,0
18,20,0,0,0
19,0,13,12.94110480146714,416.289381444991
19,1,35,13.304049165180746,425.360971587503
19,2,184,13.814018947080966,439.654565513097
19,3,448,12.037360812993201,387.640797969517
19,4,96,12.959423134144414,414.191752228629
19,5,128,15.160890609822061,500.477574283378
19,6,146,14.549210837352112,469.919440238965
19,7,50,15.007719712085718,487.936527182038
19,8,10,8.567702152874894,253.717768421995
19,9,2,5.728639537745295,205.989421441567
19,10,8,13.288497356087252,481.680995551367
19,11,12,16.07361992619428,568.483877288890
19,12,9,12.801122840763611,509.512876880240
19,13,6,21.47093547891809,723.779354236461
19,14,5,17.19531974230044,603.215977349084
19,15,4,23.911443927759862,786.199340351242
19,16,0,0,0
19,17,2,35.388496935945,1056.63034224776
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,24.771683309827573,790.616007711372
20,1,36,16.05004353642061,513.049919669343
20,2,343,14.525933328423717,481.423569491761
20,3,214,14.384131031673475,469.427179102849
20,4,259,11.3102831502189,375.848866593963
20,5,55,10.790198719085819,346.286024065155
20,6,18,11.001092762074116,399.785091530499
20,7,16,12.553442134850181,461.499677069416
20,8,11,14.601624619928778,479.771992026536
20,9,3,8.923587315913794,355.919041143506
20,10,9,12.174359394378051,425.356440332350
20,11,15,8.29309807559889,311.505528379257
20,12,8,12.789574582061947,508.700597669088
20,13,6,12.001760379399727,486.675624947085
20,14,11,31.41657400688859,973.280671958185
20,15,2,35.475950856321106,1066.09515157869
20,16,2,35.400246623564385,1059.69291417494
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
