39.46423657031062,"[2.7502164465159042, 9.089567888994583]","[2, 4]","[0.591432467247264, 0.728797453242743]","[0.0552376871382, 0.768563621756, 0.176198691106]",50000
n1,n2,Data Points Used,T,K
7,5,126,7.19560626147430,270.577547569867
7,6,81,9.63940030180731,367.589497417742
7,7,56,10.1796534920204,415.496497336520
7,8,48,9.32103024861109,391.479815639013
7,9,62,9.62921864897813,392.566376668383
7,10,70,8.68313962306350,338.872075698037
7,11,67,7.86473251050842,297.044823147778
7,12,33,10.1344824837343,405.879052436549
7,13,49,14.3322975664293,607.666125021216
7,14,52,20.6576701998391,912.093962389188
7,15,54,20.1654384455060,888.795613202771
7,16,44,14.2030200307233,600.751319432606
7,17,31,15.1100602292453,633.991455310279
7,18,51,20.4440516336547,887.334195766889
7,19,75,20.5000042470045,896.057914865431
7,20,74,19.4498006101590,849.298466788917
8,0,0,0,0
8,1,9,6.90931712443406,307.565147669543
8,2,23,5.21011811146693,220.155845410885
8,3,44,6.74545370028297,293.987716929346
8,4,38,7.68155374685160,341.632985967487
8,5,16,6.32678573120405,265.311968924146
8,6,14,5.21797938883706,215.639161577889
8,7,48,7.25433091061129,283.889596542430
8,8,83,7.87273909314164,305.386361363696
8,9,129,8.26633237921551,320.906974005643
8,10,105,8.30164908666166,323.700243231308
8,11,55,8.20686810183552,321.824174418179
8,12,39,11.2857206441148,465.500604253368
8,13,33,19.3629316798288,849.809388188853
8,14,30,21.1209395189919,938.094508619779
8,15,32,26.6381791522484,1205.66554499397
8,16,33,32.8087428489464,1490.83915335549
8,17,17,34.1132145755833,1553.45206116923
8,18,10,33.4689975713644,1523.26991942467
8,19,11,31.9517058093446,1457.22990604326
8,20,8,25.6112786675818,1161.38982825327
9,0,0,0,0
9,1,2,11.2002699616973,521.808502479573
9,2,3,8.18773844027797,370.603481078457
9,3,4,10.4943973581978,496.737901753161
9,4,3,7.71988480527444,354.443027619120
9,5,2,2.19728231256259,70.1457003182416
9,6,1,2.18605215751611,69.8436616903628
9,7,0,0,0
9,8,30,7.85672529722145,303.255517213099
9,9,50,7.87313174872592,303.603246634795
9,10,40,8.03028672690522,310.886234340432
9,11,100,8.05646140839149,312.551920861832
9,12,80,8.12532054341514,314.733890375568
9,13,40,8.25755769673542,319.146261442717
9,14,20,8.24876520451285,318.142529306502
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
