38.20893264258336,"[2.6389624337874054, 3.0891897934997874]","[2, 4]","[0.648500953008948, 0.667419981271464]","[0.0573943717007, 0.192076756459, 0.75052887184]",500000
n1,n2,Data Points Used,T,K
3,5,12982,7.19866756585637,357.279530472846
3,6,9332,7.51571953034185,373.552278901044
3,7,6723,7.58220709308985,381.136197703660
3,8,5826,8.89123184348149,447.718453802618
3,9,6117,9.18604873970804,471.500445030584
3,10,4961,9.78276066843751,504.096447313943
3,11,3139,9.07360722104066,460.354395650541
3,12,2097,9.14817206103928,465.551183951362
3,13,1576,8.07032910305576,402.925215078881
3,14,1115,9.50470414431421,481.535048349125
3,15,1171,11.6623829012170,573.065683272534
3,16,641,10.3316600700329,523.449350231316
3,17,642,9.91968587121380,501.314601893802
3,18,338,14.5286308998061,750.126268560033
3,19,184,14.7281746346170,764.340164988726
3,20,266,12.7132821131929,651.306914976505
4,0,1474,5.33616554960150,257.894288223564
4,1,3591,6.35502165275828,305.239571022851
4,2,5519,6.56404385021391,314.062719751275
4,3,5962,7.00138429160135,347.699836094803
4,4,7145,8.63972392746083,431.219740976982
4,5,4421,9.07415630955092,448.498657056796
4,6,3684,8.30997102584250,411.642546838781
4,7,2993,8.05098779670203,405.040884041333
4,8,2681,8.77640701724655,440.705100271367
4,9,2345,7.18702406952441,360.798687518447
4,10,1937,11.7909369883565,586.415762056869
4,11,2580,11.1059135721033,570.584738126431
4,12,1258,9.55218877469925,490.503411428651
4,13,693,9.29874547375169,455.503304627075
4,14,373,13.1877334295566,628.415613830171
4,15,557,9.51916474604135,470.658092211557
4,16,226,13.2542065332888,692.508574694804
4,17,235,15.4517945660196,813.992194422644
4,18,186,16.1060975984410,848.433188365077
4,19,73,18.6814916125044,976.242338007864
4,20,43,18.4434336209339,967.076821164311
5,0,489,4.76585037027092,222.970227871825
5,1,1578,10.1052211466513,504.457701127315
5,2,2192,10.9751895477283,555.005922459199
5,3,2415,10.8724240389989,555.278370380483
5,4,1757,8.59833865312758,433.290890615973
5,5,2039,7.42235509825672,365.297811915900
5,6,1425,6.67502476294603,321.828627195290
5,7,891,8.58996350141669,428.371433348094
5,8,836,5.57169119885872,269.177342498421
5,9,343,5.19963759952351,244.538671456001
5,10,458,5.62503073328639,262.128001176711
5,11,236,3.95937937030831,187.901523161858
5,12,141,4.11499530305958,213.738822489142
5,13,42,13.2429616987912,710.492156283827
5,14,31,16.1868029062961,864.717148450635
5,15,35,13.3026923585826,704.971095427946
5,16,22,14.1684212642801,762.577643045836
5,17,34,13.1714600411800,700.780831085479
5,18,20,11.2912176297761,590.873389108656
5,19,8,9.76460651081919,502.507728180317
5,20,6,15.6245262656880,790.854894036816
6,0,188,5.44442358336935,254.987404893217
6,1,1024,10.5640679975474,497.634756837407
6,2,1053,9.00664948964198,420.394966506558
6,3,781,7.86190023365314,378.511665412324
6,4,961,6.78485714385588,312.797783452599
6,5,323,5.90612184008083,279.925553961462
6,6,443,5.21478599908115,249.094512184819
6,7,198,8.58931582029379,423.098801880145
6,8,335,6.25467601965300,298.121953319874
6,9,246,4.47279827945957,201.486233094622
6,10,157,3.22285622092237,140.193228216260
6,11,15,11.0332143517413,603.594011551790
6,12,20,16.5687315057280,898.767821660021
6,13,32,16.2159402975585,868.370083569082
6,14,29,11.8995064793108,621.832436903237
6,15,13,19.0643684697810,1003.76102199908
6,16,11,16.7834560534795,874.617187384191
6,17,10,16.1496900252985,823.199960240644
6,18,7,14.7257082931712,699.433957841403
6,19,0,0,0
6,20,0,0,0
7,0,304,4.76878533084391,209.144123486365
7,1,760,8.74666839209149,394.281952055864
7,2,1504,10.3833239181312,486.272151861872
7,3,880,10.8499033949411,505.007303157325
7,4,187,11.4717190191884,548.595005291898
7,5,311,4.01706660199053,181.408082262655
7,6,54,4.77242966783595,224.381655659268
7,7,16,15.2299036329881,777.009035610434
7,8,18,14.5148989011002,734.352156188255
7,9,24,12.9112638986575,650.200564894345
7,10,16,16.4697434182666,871.192793640796
7,11,13,12.8525848614420,691.442277633006
7,12,13,14.2359954279372,777.472554882812
7,13,9,14.1495102982877,712.658478532971
7,14,4,15.9201706737807,733.176839205016
7,15,0,0,0
7,16,0,0,0
7,17,1,16.3154662095513,761.795735213190
7,18,1,16.3415958641179,761.795735213190
7,19,0,0,0
7,20,0,0,0
8,0,191,15.0824995052475,669.765660629723
8,1,195,15.4006869651487,687.744738464015
8,2,439,13.8404293483145,613.224213096193
8,3,102,11.1424994293630,504.548135455253
8,4,39,4.15245485432497,190.949399914879
8,5,10,8.03329263036837,416.543755070032
8,6,5,8.40098178073110,426.018504791061
8,7,17,10.5606854644237,528.681374400645
8,8,15,9.81853545794127,495.676195925810
8,9,13,10.4685327019937,529.264686836886
8,10,18,10.4428305940146,529.462719245106
8,11,14,12.3033398342460,659.403566590781
8,12,10,16.9471271296707,870.112533287454
8,13,5,15.9900496798569,741.095543096518
8,14,2,16.1161471134255,749.590382119805
8,15,0,0,0
8,16,0,0,0
8,17,1,16.3105907530088,760.947267633584
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,24,16.3918796489039,727.634108176693
9,1,101,15.8887318896918,702.708910191390
9,2,21,4.35156847834202,197.562373540150
9,3,11,3.54708881152969,167.966031219682
9,4,5,2.77923393712437,121.710197716290
9,5,1,2.79994819784748,121.233083892404
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,6,5.51322318114316,270.331716355035
9,10,6,5.05032940804044,248.830839223751
9,11,3,5.15458499799673,255.069527741780
9,12,3,5.15579492264851,253.436562493732
9,13,1,16.2087314225679,751.810812068362
9,14,2,16.2318391589422,752.468772535502
9,15,2,16.2588677107549,753.784693469783
9,16,4,16.2858356624074,756.416535338344
9,17,1,16.3080027615081,758.390416739764
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,6,3.63827177081875,169.047303908174
10,2,4,2.98529800197765,129.908444523307
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
