29.6886877009476,"[4.281201654471926, 2.222032386498029]","[2, 4]","[0.624128785671563, 0.745836455740029]","[0.158398438205, 0.0573655843284, 0.784235977467]",500000
n1,n2,Data Points Used,T,K
10,2,128,6.66396021659637,263.104310422602
10,3,160,7.40493348719351,293.365227044664
10,4,67,8.11029794000522,332.192606175871
10,5,40,7.23191117957456,300.729035719766
10,6,40,7.31900249908486,294.689258121888
10,7,29,9.35649022306537,370.062759339508
10,8,14,8.52840205934834,340.608774194599
10,9,7,6.73960647371934,273.231912912487
10,10,2,6.415401539919012,276.600287072654
10,11,0,0,0
10,12,8,10.472847972620624,461.692588420148
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,7.61110072637092,264.866702600180
11,1,21,7.09979598772540,282.908064446242
11,2,41,7.56186823784690,293.129121281574
11,3,41,7.60070870754928,298.952244884496
11,4,47,7.61310206142623,307.644310171835
11,5,31,7.23510343321345,293.316992702500
11,6,22,7.50428787097871,294.318221727071
11,7,27,8.27242552144418,326.722749322152
11,8,11,6.04963862216300,241.360705157938
11,9,21,6.40490811263037,250.734031235949
11,10,13,6.31634068545381,255.313987889644
11,11,5,11.6588116200059,525.511210422876
11,12,4,10.055385071572822,439.146966022915
11,13,9,10.0515660446932,434.950340352839
11,14,6,10.159443371453223,441.567721185738
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,4.58520980171653,190.424988166334
12,1,11,6.59265405557019,279.624965367903
12,2,15,8.77961204344182,350.171215678335
12,3,29,7.12611460579961,277.247823947145
12,4,10,3.98202464710839,152.290958887562
12,5,7,9.17239391271887,380.471140567790
12,6,9,9.51684371252970,364.728391251163
12,7,10,6.81269697869682,265.055599290048
12,8,7,5.52600408821741,231.269891917043
12,9,8,6.43035339790194,266.718338219067
12,10,2,9.234974252233755,411.801425364375
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,6.80468285115022,252.210710565815
13,1,15,10.8743302869955,442.645582921721
13,2,18,7.65058428932334,286.427284849796
13,3,17,4.93569783519926,178.129848015375
13,4,7,7.35064911385837,265.489224734954
13,5,6,9.22425945303641,373.719764430401
13,6,8,7.77758107936168,295.779146795620
13,7,10,5.87725502044279,232.351615257901
13,8,1,5.8837317711224095,248.466670643569
13,9,1,12.194730379171245,555.296524317323
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,6,9.57719075391992,377.670386357055
14,2,10,3.50813971693347,127.759444176377
14,3,4,6.06755762941749,218.842519227429
14,4,0,0,0
14,5,2,10.5373340725921,436.019670482996
14,6,6,8.56804794954734,368.132141194296
14,7,1,12.232267408504459,557.569401192442
14,8,1,12.23009431014545,556.329435719276
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,2.410084977241349,76.7729020302545
15,2,13,3.97328535957619,137.963824068612
15,3,3,2.5412580360686783,84.5065219143705
15,4,1,2.5710761296769675,85.6334013736052
15,5,1,2.6060178298716323,85.6334013736052
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,2.8834653950522977,101.136995430288
16,3,0,0,0
16,4,3,2.630493725763133,87.0417431473063
16,5,1,2.651830230418149,88.4117083887179
16,6,1,2.656969023175286,88.4117083887179
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,2.8627655609133384,99.0670074129036
17,3,1,2.832537205897488,96.6567639332877
17,4,2,2.781650816780349,95.0839123589067
17,5,1,2.7173146637707077,88.6468110616165
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,2.8405977557865256,96.8374709087670
18,3,0,0,0
18,4,4,2.746672809983828,90.8479974578277
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
