24.131167894974645,"[3.2449764042880194, 2.208611051136283]","[2, 3]","[0.529328112179729, 0.653924516855813]","[0.112050805766, 0.0444717356935, 0.843477458541]",50000
n1,n2,Data Points Used,T,K
4,1,12590,3.42562172910500,96.1119648392415
4,2,11352,3.21157532126012,93.4228150777433
4,3,7825,3.98758416329785,119.157012400200
4,4,5746,4.13863699349769,119.136152452650
4,5,2439,4.01989607078618,114.380107064866
4,6,1322,3.86062514320717,105.844020042794
4,7,338,1.68524181991359,41.9169415530434
4,8,11,4.07805208309186,116.347014161672
4,9,332,3.36728340193011,109.028976426370
4,10,309,3.11024866291557,97.0841979113252
4,11,147,2.69077180241019,77.8933445880815
4,12,7,9.08277703845538,305.366888821106
4,13,0,0,0
4,14,4,4.39801769286917,129.340141572479
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3598,4.54528098551356,134.249151299281
5,1,2689,4.55523971190478,133.715851688902
5,2,6955,4.86486545784033,143.218520068332
5,3,3594,4.42248963919655,131.208391586285
5,4,1460,3.46363706065230,99.8317021335142
5,5,906,3.14854740281987,86.9514888774009
5,6,439,2.35312531102027,69.6780307565043
5,7,142,2.19984347735045,64.1800567036559
5,8,10,6.52069134308032,183.283609255970
5,9,2,3.02203048769723,84.7062578622608
5,10,1,18.218463184436672,655.180782198749
5,11,4,13.5867553002849,480.326613127846
5,12,3,11.2432580214153,386.252324330244
5,13,17,9.76836346987378,329.462516507158
5,14,10,9.48523807256871,319.091688692571
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3237,5.48790324233605,161.079553198687
6,1,4432,4.99599171312098,149.777105789479
6,2,4145,4.51045172603042,135.499428231727
6,3,1515,3.98408848820272,120.687034804744
6,4,961,3.02004078360588,83.7697056260849
6,5,192,2.85540682954075,81.7271218135564
6,6,294,2.27672834220059,66.5283419782054
6,7,77,4.64530128625804,148.819001294139
6,8,19,6.84544861611101,202.235690670907
6,9,4,11.3825293064218,361.480004901830
6,10,3,9.14128131271654,265.465268660206
6,11,0,0,0
6,12,11,15.037278058162748,527.042621246337
6,13,2,15.125859937251116,528.558318244819
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,423,4.10115200267631,122.095748707474
7,1,1688,6.25940040655628,195.723103394841
7,2,1601,4.05201992427188,126.129152650562
7,3,1053,3.48232192920827,104.192712893215
7,4,390,2.52676145104452,68.3325282901486
7,5,1806,2.41453055930196,67.5677881184307
7,6,336,2.38785937220083,69.0935252534229
7,7,22,14.047160318725728,497.789810705419
7,8,8,9.83515760862249,307.221678755523
7,9,8,9.66978271222274,286.954020289405
7,10,3,9.350764550457464,271.631208107062
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,182,8.164717853215794,257.822628259786
8,1,1481,6.29851959708684,197.462728791004
8,2,1007,4.56267593064741,141.205708541969
8,3,540,4.18589212248914,127.823621977148
8,4,321,4.22951877205657,128.972692710834
8,5,67,3.42402454450429,106.730036108058
8,6,25,13.1647880649730,474.634994808512
8,7,13,14.485843109621262,510.324192874824
8,8,6,8.22909784308525,241.922458466996
8,9,3,9.490416273420466,275.589074266367
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,113,4.80556597264396,146.821880851710
9,1,526,4.91335765001106,151.996950979073
9,2,1243,4.81456998919384,147.686307510732
9,3,14,4.21621123928281,127.761642960774
9,4,11,4.88888850776615,149.432002385656
9,5,6,7.3227521595811185,244.753499276333
9,6,7,3.42820954979054,102.666474703193
9,7,4,4.6636737342940835,141.098896395858
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,322,4.66729605400035,143.873902027799
10,1,722,4.79642644653523,145.712614693204
10,2,107,4.95635522647097,150.615541349178
10,3,11,4.47011314321916,132.237326856848
10,4,4,5.429048121291327,164.028509270455
10,5,3,5.879111225531209,180.144956820693
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,4.704476562427187,139.961260987705
11,1,6,5.786077011130025,179.100871067809
11,2,5,4.066492952879888,119.183403250569
11,3,11,4.301247255410119,124.027998524391
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,4.109992233903846,118.719512863068
12,1,1,3.93686686343554,115.594963884612
12,2,7,3.93405490660194,110.151940249170
12,3,2,4.130281750243775,117.587954658367
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,3.8646123803494348,107.912443373750
13,2,4,3.928656670798606,109.687322317303
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
