46.55465925872681,"[4.100253366091994, 5.267428498650713]","[3, 7]","[0.594582844187336, 0.643955097102836]","[0.191010770283, 0.529254586355, 0.279734643362]",50000
n1,n2,Data Points Used,T,K
7,7,125,12.7882244376502,545.683409292037
7,8,124,13.0175410567614,559.660253320824
7,9,101,13.5450481376698,580.455575849779
7,10,107,16.4627735933078,700.946637639688
7,11,85,16.4360484218844,712.044284878885
7,12,65,15.7100616196185,682.339090256446
7,13,93,15.1786100037020,646.657763959438
7,14,95,11.1718654254417,473.060092688451
7,15,68,13.9943857624464,599.363789970941
7,16,60,15.6501152583952,678.638391950326
7,17,48,18.3371328211312,832.811738607991
7,18,38,18.1503562513153,830.474842559034
7,19,20,20.2558296700795,916.500970542338
7,20,12,26.5014454942338,1203.36103362926
8,0,0,0,0
8,1,4,27.1345593024111,1216.16053202685
8,2,25,15.2630766806320,644.118339505868
8,3,49,16.4948903007514,681.469494064804
8,4,98,14.5555411626237,603.368463710031
8,5,112,13.1739964291514,553.927033995015
8,6,103,13.4089993421673,557.017803264206
8,7,119,13.6000381714120,568.594338699928
8,8,99,12.3244409423915,526.210179153619
8,9,120,11.1884858145812,476.531079584539
8,10,97,10.1166048887853,431.712253858848
8,11,69,11.2649754701426,485.771792080952
8,12,78,12.6530570878613,535.372711112087
8,13,56,12.7664837483233,534.939991191667
8,14,54,14.4359997157826,613.254563583992
8,15,34,16.1658906534219,700.409085578996
8,16,19,18.8664926796121,827.199739996435
8,17,13,20.8258080298307,924.229432956060
8,18,10,15.5239061406494,674.770635207186
8,19,20,13.7844280892977,603.458951795243
8,20,8,14.8245009466609,678.646197779705
9,0,1,12.1515007516414,509.250933576212
9,1,8,10.7703156276472,460.876082094121
9,2,11,13.1515268621272,571.367734318865
9,3,19,14.0037093173139,597.049525409275
9,4,29,13.9272941121484,582.255665382336
9,5,52,11.5051969727427,475.710681651088
9,6,87,14.5763784473562,608.567984359384
9,7,91,13.5952682689078,570.242639065798
9,8,79,12.9126489032699,555.549770356650
9,9,51,10.2858891757453,445.805455976621
9,10,47,9.90050762093017,434.526116994550
9,11,63,12.1910953729132,516.877514111431
9,12,59,12.4726668681356,520.639600271326
9,13,38,10.4889325600918,444.431635326418
9,14,25,13.0496443576235,557.205862446203
9,15,26,14.0352415413977,597.313018756391
9,16,32,14.8740610125329,626.150850126435
9,17,21,17.1393337426546,749.373003959053
9,18,15,13.3345624338482,583.089151095685
9,19,12,14.2844346636505,637.229856266372
9,20,21,11.5230408231743,487.259615957626
10,0,1,12.14607961685574,508.717475150172
10,1,4,13.9844892710885,623.460327557873
10,2,7,13.9125801559068,586.282068536474
10,3,22,17.3033710315900,717.911078988371
10,4,36,14.2012988359112,589.469981601431
10,5,61,12.9813383056561,540.044817176360
10,6,50,13.1524628911951,543.591353995202
10,7,46,12.8763677139562,549.308676574046
10,8,28,15.9970139233522,702.046315746715
10,9,22,16.4143969028950,725.006080872178
10,10,41,12.3586428734828,533.563271894148
10,11,46,12.3818630714134,530.545536750525
10,12,28,9.50013465156454,410.403369978233
10,13,23,8.32712270707867,363.119882514501
10,14,20,11.7660410272303,509.210352925626
10,15,23,13.6447071827897,585.933345443400
10,16,23,12.7396897677401,540.671930523043
10,17,15,9.14700044531894,381.821241813088
10,18,25,9.99598935159675,417.976834932361
10,19,29,10.5002633468217,436.983784404957
10,20,17,9.14942165058845,378.414885487796
11,0,1,20.9753974985024,953.981414003011
11,1,2,20.98112918393127,953.515704721444
11,2,2,15.6547665456551,695.583969768360
11,3,10,14.9921805925703,620.801330778479
11,4,37,14.6871767785635,595.120814863123
11,5,42,17.4938233041827,719.280364946073
11,6,40,17.5994043949953,743.804172650396
11,7,38,15.6449519435979,688.830447185263
11,8,27,16.5553544096368,731.900665354995
11,9,13,14.9346286893096,649.813772294858
11,10,21,13.3693318429530,553.244173988247
11,11,13,12.6619276621717,523.697795755954
11,12,13,11.0977856853824,470.494789665599
11,13,18,13.1173286219420,552.617223041584
11,14,22,12.9375790397625,550.418858829688
11,15,19,12.2016316082851,513.757677666215
11,16,18,10.8953832889701,468.856290887000
11,17,17,10.6545564824437,465.250290982067
11,18,17,13.5025564971672,610.099072376511
11,19,23,13.1511588696713,593.427442187687
11,20,7,16.0728626150713,777.913760579604
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,8,13.2091167294245,542.527467384828
12,4,9,17.2147815724846,722.897051310790
12,5,13,13.4609237936513,574.219500841178
12,6,12,17.5732292405400,759.067793576975
12,7,7,17.0142219304348,758.795872030596
12,8,10,16.5085830714822,723.262605029166
12,9,12,16.1512784164404,710.926147675124
12,10,19,16.1522765712205,705.327341882240
12,11,19,14.7638138140648,641.645051712131
12,12,17,14.8606746206304,671.331609376752
12,13,18,13.4624483370805,606.886165508320
12,14,23,12.3680949897312,551.481030999760
12,15,17,11.9609762087986,534.083900581250
12,16,14,12.8132480435893,574.184895541722
12,17,13,12.6750620832388,564.809917235461
12,18,9,13.8557180561398,618.926098596663
12,19,7,10.8470888456322,482.813626776246
12,20,5,14.3116996277786,661.678861835604
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,2,2.08786567183347,74.4844010578965
13,4,6,2.21687100005439,78.2574914133878
13,5,3,11.1543065959216,435.754658336796
13,6,12,15.7756784053568,632.664637480509
13,7,8,15.9324723009792,645.131242585144
13,8,7,15.5676222864856,618.415008708642
13,9,7,15.542719313164659,615.830956578965
13,10,6,16.1319967332688,658.714961777614
13,11,24,14.9009854125987,650.451444068278
13,12,21,13.4301030606666,593.389796648276
13,13,13,13.6559802219644,615.885761092445
13,14,16,13.4647806974591,613.475087554419
13,15,11,10.3872249342977,462.566490264957
13,16,7,11.2472582156621,510.811657431577
13,17,9,13.1427867027034,596.016153859209
13,18,12,11.4459867180161,518.261466785940
13,19,7,12.8748054480556,588.850953341490
13,20,6,13.5191403498250,621.647466594753
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,2.21376319352758,76.6120142919892
14,4,5,2.26971906327344,79.9760105124999
14,5,4,2.27713138115965,79.6345195339700
14,6,10,12.7038050145112,494.261771341073
14,7,17,14.8352371844221,589.194407210441
14,8,7,16.320768448070435,674.386765235021
14,9,5,16.6334515083750,698.151774893829
14,10,5,18.2332322844707,804.626188502886
14,11,4,16.726476863813794,696.903144422858
14,12,1,18.556272941073402,819.362729763565
14,13,3,13.0434872901807,591.525609037831
14,14,3,13.0467581325531,591.525609037831
14,15,2,15.0416091185387,688.505971258310
14,16,5,16.5274400487737,764.850937956132
14,17,6,17.4341480954892,811.647154225054
14,18,5,12.1709208156474,559.673052829514
14,19,3,10.0068734643476,456.539888269327
14,20,2,9.98081530631892,454.280749116355
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,4,15.3686495612250,602.101502867021
15,8,3,16.14300235303503,659.807496802473
15,9,2,15.158413260400732,587.291262266331
15,10,5,15.731532861793932,627.937218631790
15,11,2,15.156508650699553,585.660764337299
15,12,2,15.151480581830901,584.850551350453
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,2,21.3321847641488,1000.85867766620
15,17,3,21.2485419236334,997.471286070374
15,18,5,16.7401183638880,780.547521903191
15,19,1,21.2198588301798,996.459597447488
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,1,17.700981255569694,778.484827393277
16,6,5,17.687159583742663,777.446584436823
16,7,3,17.6834188643998,776.243510366756
16,8,3,15.9084644928253,646.632996146746
16,9,8,14.9889502028556,578.820400496345
16,10,5,15.7229203756476,627.436388409716
16,11,6,15.1067872119947,582.394782183644
16,12,6,15.107273135465809,582.161360689688
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,18.156480990131524,804.200370068296
17,5,0,0,0
17,6,2,17.7293686656417,777.880286347056
17,7,2,17.7773080265509,780.393965938538
17,8,7,15.3571723332847,605.750578977189
17,9,9,15.34428755750745,603.134328651801
17,10,1,18.480425044759336,814.098456558593
17,11,2,15.07249626120015,581.021804269191
17,12,2,15.084043397579032,581.021804269191
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,18.1493157183650,804.566567489980
18,3,6,18.1424873554960,803.829481891611
18,4,3,18.1669607161973,804.008192932367
18,5,1,18.2307013702256,807.480229104106
18,6,7,18.1724540920263,801.451526973422
18,7,7,18.2767360294299,806.232087999504
18,8,2,18.3857510083571,811.040267441708
18,9,1,18.43940781988377,812.766375590932
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,18.0695174853131,799.402576731084
19,2,4,18.0514795177783,799.001544838615
19,3,6,17.9735729018648,794.091280903446
19,4,1,17.940961551977846,790.346351485216
19,5,2,17.856597692673308,782.581565814556
19,6,3,17.8664078750961,783.196711913875
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,17.945747047381865,791.059363355583
20,3,1,17.947409717567265,791.059363355583
20,4,2,17.916967273040445,788.606320240144
20,5,3,17.890199148135242,786.064301030578
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
