31.076216109827286,"[3.261720256833625, 5.003028775814931]","[3, 5]","[0.549341719475407, 0.605405029738841]","[0.204231042415, 0.491031085177, 0.304737872409]",50000
n1,n2,Data Points Used,T,K
2,7,9537,12.8234586925950,377.820805369927
2,8,7756,13.1579657952914,389.342033516080
2,9,6670,13.1561974314617,389.477422104629
2,10,5812,12.6538265457918,374.210681337483
2,11,4944,12.8389199713063,379.660111420671
2,12,4099,12.4989745405899,370.917364475910
2,13,3562,12.2917971893673,367.002296052944
2,14,3033,12.3091104597512,367.027212909710
2,15,2603,12.3915524602326,371.334343713520
2,16,2250,13.8743475638645,419.350176138428
2,17,2006,14.3828177296648,435.708440168271
2,18,1856,14.4660079522368,437.683707564037
2,19,1478,14.7446328741781,453.181601626889
2,20,1411,15.0219932012637,470.538883713848
3,0,480,14.7005154538884,443.590251873989
3,1,2420,12.6068855532767,371.816139091232
3,2,5482,12.3255528615037,363.740265510919
3,3,8722,12.7638857540378,379.571919142779
3,4,9710,13.1918001994078,392.306998963635
3,5,8761,13.2238165632691,391.971830815293
3,6,7402,13.1450202152699,388.939720848604
3,7,6196,13.4373544197927,397.624229543357
3,8,5393,13.4145934328534,399.575322525069
3,9,4530,13.0006521802951,385.703598041708
3,10,3664,12.7893619417168,379.180961833591
3,11,3116,12.3757004549480,367.995942883505
3,12,2711,12.4952148383397,374.759707142932
3,13,2536,13.0672858437836,393.037166282788
3,14,2136,13.9636950510582,420.530953588073
3,15,1807,13.8502138222785,418.971282825685
3,16,1556,14.1772585089713,425.951092316396
3,17,1215,14.9350116770910,445.968151563790
3,18,1048,14.8442893423165,443.412299306619
3,19,929,14.6334565101970,447.369002800787
3,20,882,14.7319554263634,462.301204502467
4,0,337,12.5702752458107,372.488102797321
4,1,1528,13.6799644972910,406.147263537888
4,2,3589,13.2939464473440,394.554672360300
4,3,5554,12.8532631910489,381.416111960195
4,4,6377,12.4559154451701,367.775604785199
4,5,5597,12.8257705663168,378.324393269741
4,6,4650,13.3291773784287,393.913799727425
4,7,3937,13.9575947412939,416.189415669290
4,8,3557,13.9398999751966,417.605929436769
4,9,2869,13.5003240106101,404.575524881929
4,10,2462,12.7300775285960,381.103452756390
4,11,2151,12.5979064809260,377.690325585480
4,12,1790,12.6123435835334,376.366191163374
4,13,1514,13.6181519264749,411.501179429786
4,14,1345,14.4598584507236,439.406063797483
4,15,1125,14.2482853042096,436.624629971514
4,16,904,14.2162628286363,436.898789455576
4,17,815,14.8142429682149,458.541005700103
4,18,760,13.9785894195474,437.240472424623
4,19,672,13.9433327137864,435.552464364074
4,20,507,13.6917400212181,428.764274412191
5,0,238,15.3108552532857,448.277029540294
5,1,1031,14.3992938362418,426.685128330397
5,2,2182,14.1368529387064,420.719610549787
5,3,3204,12.9717711110650,386.335427715710
5,4,3594,12.9273419873265,384.839748675820
5,5,3432,13.5400849873854,402.604771421115
5,6,3054,13.1191499950522,389.172749864892
5,7,2697,13.2665250016158,396.717381563420
5,8,2362,13.2767446287084,396.655947980703
5,9,1875,12.9193412863858,387.731450079405
5,10,1633,12.9599050209114,392.533200876145
5,11,1437,13.3449473969884,404.921037615713
5,12,1123,13.7225666269558,415.761285284966
5,13,959,13.5632419921709,412.263751407635
5,14,839,13.6428681432820,411.769601967719
5,15,694,14.3848932189079,429.486612943768
5,16,589,14.3245876944216,434.448527561421
5,17,578,13.7684696742819,421.977280508653
5,18,499,13.8949243311665,425.800459624669
5,19,421,14.1175201758177,445.084244411551
5,20,334,15.0103250093738,477.253567034106
6,0,155,13.6474954137581,402.821170219466
6,1,595,13.6918435458237,410.390923726303
6,2,1514,12.6102745953002,374.613060087567
6,3,2198,13.5890711525707,407.220309971018
6,4,2556,13.5355341918061,403.549802754757
6,5,2625,14.1185157024529,422.052910733720
6,6,2224,13.2504843128546,394.514128628962
6,7,1867,14.3906554062177,437.416041860830
6,8,1609,15.0914675538635,457.806305879148
6,9,1342,14.3203215026232,429.906763616978
6,10,1225,14.4468443941063,435.150679806156
6,11,963,14.4716683070734,439.439463000860
6,12,757,13.9012297121839,426.077961550877
6,13,675,13.6041031028513,420.825714936144
6,14,490,12.4586011614663,384.444087925593
6,15,378,13.1593350676282,402.245271133219
6,16,372,13.9346578786188,429.838547302464
6,17,369,15.2697312366111,472.911975160084
6,18,314,15.9104746402479,495.950722489819
6,19,355,15.3223311274701,483.224638412695
6,20,344,14.4392979884144,454.354335265189
7,0,57,11.2468549961595,333.024717010222
7,1,439,13.3840707240399,404.887119659171
7,2,909,13.7056308312293,413.944918159416
7,3,1334,14.5700754307731,436.525115866538
7,4,1598,15.1498584285614,455.265518429715
7,5,1387,14.8572862666819,445.208804504950
7,6,1219,14.1185343212118,425.260037542174
7,7,1211,14.1137718182785,421.401903127155
7,8,993,15.2068308100747,454.772792071169
7,9,874,13.2399045453838,400.316436345825
7,10,715,13.7653499925675,420.319091077859
7,11,558,13.6238517125889,414.329043203026
7,12,547,12.7711073625629,388.077742716092
7,13,400,14.3229957965881,441.820042512254
7,14,360,13.8413052573743,423.830204685207
7,15,267,13.5718985376231,409.989661307494
7,16,295,14.0929724860242,432.895966175357
7,17,336,13.1898974905843,407.877025324579
7,18,253,13.9362230323648,438.013756435061
7,19,218,13.4330955576209,421.577089810164
7,20,248,14.1486219142333,441.772020817208
8,0,29,10.2147593142513,317.333478328691
8,1,141,16.3182501557415,487.849089973199
8,2,454,15.0807315154941,458.617276436946
8,3,829,14.3479778377243,430.436590356120
8,4,1030,14.1556730815002,428.976341185724
8,5,929,14.0282722252556,423.997120447699
8,6,833,13.5286180839475,409.429233049860
8,7,672,12.4057880700738,371.175963385025
8,8,570,14.7916174821013,442.919687926969
8,9,541,15.2754209619882,464.949334647280
8,10,493,15.1311752282715,460.002728269246
8,11,362,13.8388276715165,413.413207832607
8,12,323,13.3984709927626,400.809914481412
8,13,300,13.0631783656618,399.355188774923
8,14,286,11.7268556415368,353.309354031814
8,15,226,12.2715670791551,379.687691930890
8,16,244,12.5130553526142,385.582091866545
8,17,189,11.9741665594994,367.973969274388
8,18,156,14.0878003265433,443.206810736679
8,19,123,15.2837637794836,485.231153588213
8,20,125,16.5090273190822,528.570381202048
9,0,23,25.5510839230827,756.502515183746
9,1,91,18.5538886335203,559.598155029102
9,2,306,15.3261989020294,458.448607805272
9,3,502,14.9466729861753,452.254925861066
9,4,604,13.8119310416007,414.751052917970
9,5,556,12.1951946747926,364.787174627018
9,6,513,11.6413649696527,363.464777077961
9,7,388,12.2430699619623,380.178264731614
9,8,289,13.6740842657736,413.992034040629
9,9,288,14.5883281840649,441.070185778469
9,10,268,14.3318855348386,444.635685104810
9,11,258,14.3799757612415,442.496695961602
9,12,223,13.8006833569286,426.260468034724
9,13,178,13.2307188132593,412.278737496528
9,14,179,14.4366699668218,436.057390265356
9,15,178,13.7679083114335,418.348159837007
9,16,152,13.1364873512771,400.514694351083
9,17,108,13.3683507740072,418.113463338415
9,18,104,16.0022726302961,515.855844206831
9,19,106,18.9155007706593,615.597755634632
9,20,106,20.4492360245598,687.017657596792
10,0,14,18.1389725152375,579.516019985469
10,1,51,16.2822927874980,478.176353618674
10,2,173,16.7206609536189,494.191074450158
10,3,261,16.5176342185970,491.093603318917
10,4,339,14.3902193977563,434.144998471579
10,5,368,13.2881454459348,405.472768260438
10,6,370,11.8012048815009,362.727050368076
10,7,247,11.9442596001541,371.370508392560
10,8,143,11.7105351182947,359.920914696320
10,9,166,11.0980570629329,331.821705225989
10,10,185,11.5390818179361,348.349994919002
10,11,151,11.4612365324378,340.293575294749
10,12,141,13.5606773301281,408.376115741627
10,13,129,14.3098198477987,449.274789620788
10,14,109,13.5804284025969,430.876280964466
10,15,96,12.3762209886433,381.096103881118
10,16,70,11.7805460934068,372.893951005088
10,17,77,12.1250414663593,386.184535133383
10,18,70,13.6771954304678,438.861174741197
10,19,46,15.7575610549711,499.403045806624
10,20,40,21.7676599229258,749.688737340856
11,0,14,18.2326973800421,546.909894662204
11,1,72,18.8834356958567,566.799891052582
11,2,158,17.6669082948386,532.224244449815
11,3,200,15.0905943373098,460.618272980609
11,4,179,13.8971043191077,422.370616940437
11,5,159,13.3665903210673,415.745562257812
11,6,175,11.3595046547307,347.820750948094
11,7,138,11.1353008341871,343.828068134884
11,8,96,11.0896317730972,353.499157447347
11,9,116,14.1385059774911,435.125524872341
11,10,92,14.7352467400629,452.613420525536
11,11,65,17.2621403944750,544.642915615391
11,12,74,16.7621874509875,530.795931074490
11,13,56,14.8127204308313,451.573314082471
11,14,62,10.7007748946322,335.845560905467
11,15,54,10.1093334547470,325.055838455795
11,16,55,14.3305383840814,469.990669943210
11,17,35,17.8498188856120,618.645067598266
11,18,23,11.2978350552113,380.460522955030
11,19,28,20.4293238980535,704.158633742078
11,20,29,22.1088637181889,754.319310529410
12,0,13,22.6500343358625,655.540383480905
12,1,46,14.2406280522494,449.883809267280
12,2,105,14.7079422689988,460.295127390061
12,3,116,16.3334796795849,485.796220752573
12,4,139,16.1550947730531,487.238685120959
12,5,128,17.1929373322792,518.018606013505
12,6,58,17.4867106027099,519.703255736917
12,7,33,17.9498013751242,540.643204150887
12,8,32,20.0942464802560,614.378161523334
12,9,17,28.4276546266712,872.998161618441
12,10,36,22.5935938335021,688.933954735331
12,11,34,20.7285141917196,619.891211398582
12,12,41,15.8375408459327,483.722769180914
12,13,41,16.5867716573051,494.648912512179
12,14,38,15.3297349255928,488.790618977809
12,15,42,14.9763856916785,493.586380616661
12,16,36,17.7939764881106,613.295455139786
12,17,24,17.4473712536174,594.432411784710
12,18,18,18.2832082512512,624.334015197840
12,19,22,17.3316560831651,591.419517198291
12,20,16,15.1126823972912,503.238003283076
13,0,3,25.1982250665132,739.909936851809
13,1,22,14.0379726336946,468.874585925982
13,2,51,17.0858510834960,527.292019644704
13,3,68,17.2573011919585,517.328413553598
13,4,58,20.7537401915391,628.213509535860
13,5,65,24.5399636117441,753.479382585840
13,6,48,27.2301189652569,821.260833070075
13,7,25,31.3959573983271,953.455294867831
13,8,13,31.6055041041525,956.361004270036
13,9,13,26.0130847288135,780.432723872075
13,10,23,19.3547846187262,579.514105591550
13,11,35,20.4815036007965,615.433844104711
13,12,37,19.6935336623181,586.419621089754
13,13,17,10.7189780633992,331.096443352255
13,14,12,8.89835818401479,280.965029228009
13,15,8,10.3077319051043,321.920046295604
13,16,7,12.7500519581334,397.916831188317
13,17,5,9.87147657446836,324.030213821928
13,18,7,12.4259172147320,396.680500881250
13,19,4,15.5367017985251,492.241784222493
13,20,3,16.899381696320788,534.789604653003
14,0,2,19.4259157733344,550.561142564102
14,1,27,14.6785388274518,491.358785757951
14,2,27,20.5524680911106,620.611790880601
14,3,44,16.8073550915067,524.975841851358
14,4,53,15.7163056449235,504.673399904247
14,5,50,20.6080766156000,650.298895152826
14,6,38,21.9119959522910,675.756232138099
14,7,22,22.7122867563814,704.888251028461
14,8,23,25.8340641564298,795.366219510445
14,9,24,22.3166454963507,687.525281392781
14,10,16,16.0388309067142,504.040892383449
14,11,12,9.21628243242462,295.677532359225
14,12,8,10.2647914233987,320.790565220939
14,13,4,5.41395704571919,177.737874327106
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,4,26.1623648195745,764.842456741392
15,2,24,16.0225916482863,516.681131555689
15,3,30,15.4437387860193,509.744830611654
15,4,16,22.9460219158140,670.953903871320
15,5,24,19.2614720632450,568.125474396356
15,6,32,18.2030081588598,543.007827360874
15,7,16,17.6547108644527,533.645252324275
15,8,8,17.6599596851493,520.950349574430
15,9,10,13.3507776587639,406.616837984463
15,10,17,11.3440603387302,354.706785505035
15,11,18,9.76354521593456,306.939631116548
15,12,9,9.75791861932308,306.035309223184
15,13,2,4.91101305774416,162.662072706910
15,14,1,4.89972706358427,161.905493726366
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,4,25.9762700066660,755.825951316903
16,4,10,17.9449043415085,540.304445006763
16,5,29,16.1861611261603,491.405404385619
16,6,15,17.7257779958256,530.486604100252
16,7,5,17.5327528140822,522.635576582727
16,8,6,15.3305884339301,460.221672581132
16,9,0,0,0
16,10,0,0,0
16,11,4,10.4029227205376,324.974782266167
16,12,4,10.4046962512907,324.584547329186
16,13,1,4.93191882209682,162.173155126548
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,25.6167228142667,738.115092200148
17,3,6,25.7188094539475,738.931503280028
17,4,6,25.8269127500881,744.303578041173
17,5,6,25.8012552852049,740.681492760431
17,6,4,25.4216907681906,728.732794683105
17,7,6,25.0518370358757,717.690696434800
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,1,4.95956841945824,164.095242814731
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,25.5217982620638,735.231185392499
18,2,4,25.5598978189088,735.628759160860
18,3,4,25.4356363349026,732.148677558124
18,4,10,25.2723342406719,726.962474777443
18,5,4,25.1622824588600,720.817263212221
18,6,4,25.1599424042087,720.194701618575
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,25.4511600429878,732.322205072499
19,2,2,25.4038820351841,730.976896883419
19,3,4,25.3677853583202,729.578375240808
19,4,4,25.2894892857121,725.772527664169
19,5,2,25.2287223714591,721.604583024251
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
