37.28122375242046,"[4.293265745007144, 6.892564203202744]","[3, 5]","[0.768821481994399, 0.526195545108187]","[0.267275171583, 0.545612026625, 0.187112801791]",50000
n1,n2,Data Points Used,T,K
8,8,635,15.7657690297857,597.979821058351
8,9,555,15.6206775161795,590.154899981936
8,10,433,15.7483053933959,587.171136950822
8,11,319,16.7774029494378,633.197226736487
8,12,258,17.5946566838041,671.680735121688
8,13,209,16.2874670252779,617.035172059506
8,14,161,17.8100327100711,671.217031578990
8,15,167,18.7335980658759,718.548027011428
8,16,141,17.3953033812263,674.939739765680
8,17,112,16.8557362677336,645.165163638386
8,18,117,18.4282729875055,702.357269626496
8,19,86,16.0483475559719,619.360789367833
8,20,76,14.5226111828769,556.936675549028
9,0,10,11.6783639737279,453.894373426083
9,1,92,19.0898785878514,733.556168324979
9,2,307,17.7556305060043,691.613784411920
9,3,596,14.9319044071311,569.585048809323
9,4,759,15.0031108195731,571.153444640849
9,5,665,16.1707901519731,613.138425547116
9,6,564,15.3786727654484,591.039608827463
9,7,481,14.8152839291554,562.386554366686
9,8,400,15.2543843361266,572.027881277672
9,9,407,15.9652674486017,604.392148340111
9,10,371,16.7701195389389,636.732278947682
9,11,260,16.2265960067705,614.158347442406
9,12,231,16.4250442543757,626.107956872760
9,13,173,17.9759921592459,693.209400289566
9,14,149,16.9277272007529,641.345669248897
9,15,114,16.0533044778433,601.413992289466
9,16,93,16.0178317472925,615.242707327394
9,17,104,14.2599064038324,535.271166998481
9,18,103,14.2460979504843,543.865076819124
9,19,60,17.0322937931101,667.328499344721
9,20,66,18.3541688069472,702.743159268561
10,0,11,10.3232584351789,356.449406000962
10,1,86,10.6052580004211,390.122919803217
10,2,316,12.7198598462691,485.235581810833
10,3,493,12.2951522667346,462.099290038340
10,4,527,13.4303182983548,512.222066684521
10,5,582,14.4087845587284,553.129100810696
10,6,528,15.3108485275424,595.114849995327
10,7,407,14.5112080302332,560.085812589014
10,8,362,13.5580638599345,515.979950018230
10,9,338,15.6165366632437,598.162392212345
10,10,274,14.7955392640988,565.940606151663
10,11,221,17.8392509799299,691.578909893026
10,12,159,17.3905604822390,673.392295096835
10,13,115,17.1434772585696,661.783624476097
10,14,147,15.8331551527254,604.868964632357
10,15,110,15.6943993792209,592.384833773140
10,16,76,16.0306314064339,609.425927665058
10,17,77,15.6021154780515,594.576191822370
10,18,74,13.3880118329536,513.583270535189
10,19,76,13.8084191389363,538.676485594160
10,20,66,11.6702221563777,485.961719711268
11,0,14,10.4992766255337,379.967998489515
11,1,96,13.3000014957157,503.226258782799
11,2,242,15.1908824344070,567.091249755755
11,3,348,15.2383604272777,573.493213791139
11,4,462,13.5316490365128,512.440374798693
11,5,435,15.5206073049775,588.083871424269
11,6,373,17.4415465579817,669.955962872903
11,7,304,16.7225876345860,643.070152735168
11,8,223,15.6443911663433,603.005441922420
11,9,216,16.8697423447961,644.380001709504
11,10,161,17.1840570976030,651.016161675807
11,11,159,18.6415347502414,711.106401535776
11,12,132,17.4286635038355,675.172702098774
11,13,113,14.6043523965357,574.523125537087
11,14,121,15.2665490436987,594.790759645000
11,15,102,14.8874555468976,569.056235662236
11,16,77,15.2424244988657,588.214120842341
11,17,62,12.5202565809442,489.219436941490
11,18,87,10.1833515557005,401.147741886682
11,19,83,10.9733195721988,449.870990814561
11,20,73,13.1459618727993,544.512168308726
12,0,5,11.9549959593662,454.029514352844
12,1,61,16.2086617900484,586.195820985114
12,2,181,16.5900482147133,618.456104216934
12,3,309,15.9897284257763,607.191677810398
12,4,313,16.9319934677940,643.568499989421
12,5,288,15.4340182136446,593.712500775166
12,6,255,14.5139660937412,564.728828916410
12,7,200,14.9781242602389,575.284947859030
12,8,182,16.4992951518575,630.581332326331
12,9,172,18.4686295707829,705.832652035512
12,10,161,19.5050943102135,739.819146422741
12,11,141,21.6117163877644,817.228741969634
12,12,115,21.5201415052801,812.623268225902
12,13,96,18.9779573025114,721.650334446125
12,14,69,16.6309478266434,643.934593474099
12,15,59,14.7147127013421,587.964007477797
12,16,68,12.8495418214197,515.583505887326
12,17,49,12.4630759686973,491.495781790414
12,18,64,10.9728715493466,437.410464658381
12,19,51,11.2345840271814,458.863491305389
12,20,58,17.2785524511058,684.219593450482
13,0,10,17.4029213651146,638.970836609745
13,1,50,13.1840391379756,507.212166636382
13,2,117,12.7394984929361,488.851625780872
13,3,212,11.4443528323297,444.612977159155
13,4,259,12.6849147985172,489.628694425728
13,5,219,14.4970640321533,555.101807555531
13,6,177,16.4615831863039,624.651437174647
13,7,135,16.5478082686988,626.478063310948
13,8,108,14.5950627335486,563.374260199710
13,9,135,17.0335173738043,660.127837866752
13,10,101,18.8086506922033,718.522305720835
13,11,57,17.2419137421957,672.479650332651
13,12,46,19.4534126169333,750.436536097841
13,13,43,13.6107645494605,534.264966504690
13,14,29,14.5521761522879,586.822263278564
13,15,33,13.3593788844110,556.885770680000
13,16,38,13.0164723055316,531.576583813504
13,17,39,12.7770560509853,506.106484493432
13,18,37,12.5973231994222,501.899533252471
13,19,23,12.0406252538095,491.929843533003
13,20,23,13.5133374447673,526.792496708085
14,0,2,30.37282798623046,1093.80425980464
14,1,30,13.8676777444635,549.402302913596
14,2,97,15.7993554883064,628.862757992391
14,3,127,15.8218688997545,618.994582673780
14,4,144,14.1448745195794,541.203745952208
14,5,111,13.2222351308719,502.579604478910
14,6,105,12.7023664094189,487.683515047324
14,7,99,14.6906691268867,565.276358834008
14,8,93,13.5343736701253,532.955325946760
14,9,86,13.8061738117150,565.421470583108
14,10,70,14.8875226599834,607.498307002446
14,11,54,14.5683475106779,585.378055369676
14,12,40,15.4258407841682,616.136817214522
14,13,31,14.9270748602061,606.358175353582
14,14,30,13.7996844892049,587.373586942169
14,15,24,15.8685524259523,663.601916175330
14,16,22,13.3657462693043,542.672290150272
14,17,21,11.9635456393716,476.674246127900
14,18,27,11.4290268225885,453.235454613804
14,19,18,9.97271123735622,399.670359387307
14,20,12,10.7996527448166,409.420756503691
15,0,5,27.9623312755037,1034.33077340964
15,1,24,20.8042646887717,819.021120200612
15,2,46,17.0982685037056,678.644473866717
15,3,57,14.4107983716757,556.515385040419
15,4,82,12.6225002358683,490.357506086545
15,5,74,15.6968795940743,603.332029904283
15,6,82,16.6443470806278,652.496994318715
15,7,82,12.4129195061604,506.032689753557
15,8,77,15.8395172881428,641.774567507722
15,9,50,14.4380055649228,584.484603066816
15,10,32,15.5536753406085,610.819896602964
15,11,18,12.4180700871467,514.597960069477
15,12,25,13.3701727092620,538.328407433220
15,13,26,13.7662797396630,534.339094635851
15,14,20,11.8017330380058,475.957960930387
15,15,18,16.2908425867801,654.733866383563
15,16,19,16.5053115163856,649.157546876765
15,17,20,17.1355749975705,643.336577431762
15,18,14,17.7712584651925,658.391343835217
15,19,15,11.1590140695325,410.964244918383
15,20,9,12.6973356354156,445.581408310096
16,0,1,18.8467001330766,818.033154892037
16,1,14,18.4039623563950,747.602832701460
16,2,22,15.8551491493719,642.324010846110
16,3,40,12.6893664452855,508.717034305899
16,4,47,12.5222409677883,508.022764059211
16,5,62,14.5228337581522,563.646240564414
16,6,53,14.6832543010309,575.718496191936
16,7,63,13.3351424651842,536.197523627756
16,8,65,19.2706376329805,757.159300822758
16,9,49,23.0533719256146,896.432019638098
16,10,42,24.9957857164231,961.923019344253
16,11,31,20.0401993764725,781.630134960467
16,12,26,14.6199659908802,591.766137059507
16,13,29,16.2027261118856,647.615769352642
16,14,19,16.6089259959736,658.472263082397
16,15,16,18.8393464143856,714.808834022051
16,16,8,20.5260042773555,755.155321063565
16,17,13,14.4197434712065,519.861109511712
16,18,12,13.2152658760040,479.417710841203
16,19,2,6.49050673007388,244.126900561725
16,20,3,5.07594415609198,186.430967739867
17,0,5,10.5327861754115,427.156208192014
17,1,27,11.1586046988990,456.364476427601
17,2,38,12.1595093847045,500.666925187351
17,3,50,15.2900240060812,609.133847004115
17,4,85,13.7925088724858,540.930396557924
17,5,66,13.8117946166454,536.490383693626
17,6,28,14.8662414572029,574.394221398546
17,7,19,16.0769244493811,619.548583749764
17,8,21,16.3445722305444,660.614382835369
17,9,23,14.4426642146991,576.815049823307
17,10,33,21.4710935525928,831.534276297409
17,11,30,24.2803652277770,920.627911164075
17,12,27,15.5583848699255,595.088485766385
17,13,21,12.0195846106925,475.324604810576
17,14,14,14.3505644230679,571.217723339125
17,15,7,19.6554293384097,722.862595053024
17,16,10,14.9687225643544,525.854629583876
17,17,13,16.1068872320475,564.159570468149
17,18,10,10.5559174871307,372.422669903907
17,19,6,6.07195144499776,217.925011994004
17,20,8,5.99596349130175,212.069863392151
18,0,0,0,0
18,1,10,10.4817777316405,423.566130015264
18,2,24,20.6201498509852,809.324917892182
18,3,31,20.2710390316150,772.278019197510
18,4,27,19.1348907030200,727.716294374160
18,5,22,19.9731577296643,755.093468044547
18,6,19,15.8989549493854,611.729487913551
18,7,20,16.9834745055738,651.416279202120
18,8,15,21.8473992694640,831.206689114448
18,9,20,29.4202666739895,1093.70261492640
18,10,15,19.3016875982737,709.033093141132
18,11,19,24.2668645356875,910.077330147605
18,12,8,14.3996828192585,584.604294218028
18,13,3,17.0986113439396,732.313751936268
18,14,2,13.971123335470867,600.951302997309
18,15,4,11.4305083417410,417.954792935153
18,16,11,10.1365674044528,365.034310830092
18,17,14,6.36399593395762,232.731450030481
18,18,8,6.35408524070784,231.751164778450
18,19,4,6.18947293447766,220.218740351528
18,20,8,6.17019074159993,218.969167632506
19,0,0,0,0
19,1,10,13.2580381382203,550.757331094399
19,2,21,16.3251667203581,653.927887825212
19,3,25,19.7585240913146,745.268430198612
19,4,33,18.6026357613024,698.262158011479
19,5,26,16.8718763592284,629.199793281641
19,6,21,14.2297514964339,545.627328105606
19,7,21,15.0094509012755,580.660153925547
19,8,17,12.1389650308202,476.751856671663
19,9,16,19.4036353880523,721.381975557119
19,10,16,28.1761613931943,1035.99592480621
19,11,9,27.8682041131526,1020.82377302001
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,2,6.38883746302971,234.812587749159
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,21.6489780923539,805.050178109105
20,3,11,24.9874611520807,937.109346590937
20,4,21,28.3160194177403,1055.78707955866
20,5,25,25.8140363823123,969.788238829363
20,6,25,16.1181006830683,626.649932708727
20,7,12,21.7895515658854,835.085977119587
20,8,14,28.8119799875113,1068.00162315995
20,9,23,32.7374983647407,1214.06051444984
20,10,17,33.1307853659591,1229.78911197014
20,11,10,36.2863006170159,1347.80352082372
20,12,5,36.2757701760776,1346.73500065300
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
