44.07911158909107,"[4.30370027033783, 5.439551212313373]","[3, 5]","[0.526556263778790, 0.609877478574226]","[0.207307215925, 0.330745628883, 0.461947155193]",50000
n1,n2,Data Points Used,T,K
10,20,135,7.41011610669048,358.793814603611
11,0,32,9.25588984868590,366.206716682944
11,1,99,14.6567120490833,614.426165631411
11,2,220,15.5854530124344,685.297813796564
11,3,427,16.3558253371344,708.131797220206
11,4,465,14.3320143125811,611.184300728024
11,5,462,14.7279116434746,634.007167916894
11,6,387,14.9028734582488,660.869765942322
11,7,336,16.5542634281963,730.417594392612
11,8,267,15.8880688542030,706.237544795476
11,9,204,14.8690315769962,683.184302221972
11,10,242,12.4749173867517,607.194893066319
11,11,194,11.4007665334649,533.672771915828
11,12,164,12.0951636117576,574.004671254368
11,13,137,15.2092277440792,708.194704908820
11,14,73,21.1297777205021,961.782878463886
11,15,57,20.7051196609398,983.898272159737
11,16,59,15.8425883505570,726.419195765639
11,17,24,24.2881459622758,1082.89805768180
11,18,16,13.0082319397338,566.552675228289
11,19,62,5.96477787263598,288.862851692536
11,20,107,4.64491953038297,221.092711460250
12,0,74,10.8057786720117,434.436887764802
12,1,85,17.5062698867430,786.582608324008
12,2,165,15.9009423478545,709.296542362407
12,3,301,16.7828339352239,738.592690790974
12,4,433,16.5265986361378,741.002799886598
12,5,405,14.5532014377202,644.015797850378
12,6,294,14.3056430284062,634.167685313146
12,7,240,15.2054486471665,671.883635815501
12,8,148,14.1767922489723,611.890123728766
12,9,150,15.0634668629474,684.367886075849
12,10,180,11.5541076371759,546.132999395888
12,11,149,11.6561477859232,564.858385942242
12,12,139,13.2214677834196,616.641438329977
12,13,79,13.0163733975426,583.706147398123
12,14,48,19.6478013039499,882.636502877261
12,15,76,15.7382828806279,715.455062289881
12,16,93,13.3853926490730,631.649612217675
12,17,52,15.7326166956225,712.326034529335
12,18,65,10.5855380795353,451.322712806838
12,19,38,9.16722370798026,420.620356814902
12,20,69,6.67337497835058,337.596329359507
13,0,60,9.36492952659548,369.520810178556
13,1,71,17.2539974970324,800.127460074807
13,2,107,21.3633295711383,993.584590588073
13,3,261,19.3888647088101,890.642972801546
13,4,347,17.5039990774432,774.510442949311
13,5,222,16.7073876648277,731.501875425554
13,6,203,14.5712596273624,631.628861850215
13,7,174,14.3593487643946,622.343031494545
13,8,107,14.8628700320442,674.864946745891
13,9,96,13.1676778583172,610.437478837370
13,10,101,10.6711569364846,504.443453926623
13,11,54,16.9644020473516,789.431861915098
13,12,66,18.7627194613388,868.685424934337
13,13,25,18.6724586186875,851.135228340986
13,14,54,14.6909291085001,698.042382943301
13,15,115,10.1976239324617,502.513044987766
13,16,37,11.508306358249014,569.105626336202
13,17,39,11.7040002403333,538.127420397334
13,18,46,9.15588080105100,426.863095672003
13,19,66,6.74241845935939,315.189357735009
13,20,50,6.44823146566559,304.008020416932
14,0,14,19.4651243167954,896.898956911832
14,1,89,16.6898021567716,717.087980017271
14,2,135,17.1454388405418,717.798501274870
14,3,227,18.0360104312382,774.533341675361
14,4,224,17.8853582074080,800.689654986380
14,5,176,15.9939936818346,703.040584480549
14,6,140,16.0658491992793,710.043761280882
14,7,154,15.5578565901492,661.043610371015
14,8,110,16.3675489673323,678.514703637649
14,9,55,14.7897150468393,672.862358722192
14,10,42,25.6154035061737,1130.43548952511
14,11,50,24.1218522260592,1104.79853469016
14,12,74,17.9360714089564,832.190818181281
14,13,69,15.0283053345548,699.553428422328
14,14,87,19.6667977630957,902.546909804677
14,15,45,21.1409495756850,966.427987913880
14,16,28,26.4082633268142,1174.32552163040
14,17,38,12.3340143027848,560.017819903432
14,18,31,8.84681694162567,405.588200662138
14,19,11,8.68445156871777,430.113683990020
14,20,9,4.976999541471728,253.937024249471
15,0,17,16.6097280774113,670.507086137570
15,1,30,17.0016129273959,699.897282258787
15,2,110,16.6961858109413,691.097598290317
15,3,177,18.0301908063989,787.562526573911
15,4,159,17.4095828795426,739.619276622024
15,5,125,17.1032486909990,732.459008648926
15,6,143,16.3250087656609,677.326043432055
15,7,119,14.8220331733889,618.149796385870
15,8,82,17.4775744562891,722.825315971581
15,9,36,23.0696292096711,1040.83532822442
15,10,31,30.5350031946593,1336.56132801901
15,11,49,26.3888087144080,1174.05382614538
15,12,37,21.8707705656418,992.957805292487
15,13,58,20.9562984475711,952.785008797941
15,14,82,16.4492666172563,743.963644675463
15,15,63,16.9816733075166,775.618048256355
15,16,33,20.0942203923170,901.083220051732
15,17,27,25.1212970658966,1127.72165355688
15,18,10,28.5982842288758,1298.76417110463
15,19,4,29.704449911550324,1342.06656689964
15,20,42,6.71377419046353,325.260354554329
16,0,2,18.604834357015072,830.011774054934
16,1,28,15.2604037970354,629.374410690534
16,2,107,17.3678067476874,736.098414984937
16,3,132,17.6144471895729,763.821781138295
16,4,92,16.9738732665383,725.932920337558
16,5,66,16.8941574878629,712.947976255893
16,6,68,19.5859058934497,862.225427340618
16,7,39,22.0643710638440,1017.08962368547
16,8,49,20.5494548632023,992.852999328171
16,9,37,21.4325132301407,1051.20424063936
16,10,34,20.6440707621881,983.357912422396
16,11,25,29.5182116516832,1321.75003765596
16,12,21,30.4817471968927,1393.11021477148
16,13,10,30.2183460590297,1354.61347355730
16,14,32,12.2235167026199,586.580078348428
16,15,86,8.50988177138342,408.617188660959
16,16,51,8.70633317068610,417.159799874186
16,17,16,17.0165362457532,784.954038026962
16,18,27,13.4074412313275,636.206275672967
16,19,24,10.6358007090511,502.142490070097
16,20,21,6.68878307353036,323.140042440907
17,0,1,20.775858490061786,883.313845412269
17,1,6,21.2868165327154,920.094361510318
17,2,24,20.8458294515578,892.547411546840
17,3,43,16.6213658338898,681.732999130335
17,4,78,15.3557850813049,618.810602880563
17,5,40,15.6413266042642,641.708629826670
17,6,26,16.7754275664869,715.301485394920
17,7,15,19.6135013221392,897.532296589064
17,8,16,22.1665227637102,1022.37465411753
17,9,10,23.4186349889183,1029.41214922372
17,10,8,22.9610264209767,1021.01216586077
17,11,5,25.2233826699245,1097.02542524601
17,12,3,34.9584360286125,1510.08705675975
17,13,2,26.2170521970702,1118.50318623507
17,14,1,26.0302825033054,1108.13497557830
17,15,15,16.8995524101281,750.449054089540
17,16,13,15.4835556612518,694.423977637170
17,17,2,52.6733444294908,2309.55614445096
17,18,1,52.7207113175586,2310.02042605663
17,19,1,52.72388876871307,2310.02042605663
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,15,17.3834193874744,710.751279479136
18,3,33,15.6780770670682,632.070401346163
18,4,35,15.6614717803076,637.766246181700
18,5,23,16.6019610124388,709.039129335328
18,6,12,18.8674202086470,844.080397059422
18,7,5,22.0172948517947,1031.08910741947
18,8,5,23.5407966051843,1059.18112179861
18,9,4,26.7952784774710,1150.56995899137
18,10,2,52.07758617845292,2276.12432663071
18,11,4,45.6567872792072,1987.71619433868
18,12,0,0,0
18,13,0,0,0
18,14,4,32.7049265967303,1408.81204941288
18,15,5,31.4835935750498,1352.31351952827
18,16,2,26.2771666060382,1117.92335744907
18,17,1,26.2824834600068,1117.25150823730
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,20.562641626487817,868.783754804202
19,2,1,20.5669550283225,868.783754804202
19,3,3,24.2244971336999,1101.02850301392
19,4,5,23.6629519833861,1088.85439819115
19,5,10,21.7438471017752,990.343528652963
19,6,9,20.4129980556396,940.916601733170
19,7,6,24.2395291891761,1125.43132979076
19,8,3,25.43819464234564,1177.48103012718
19,9,4,32.1219322178736,1452.93768897337
19,10,1,25.457510488340024,1177.11107310884
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,5,47.3066447388282,2064.21978522224
19,15,3,52.5914647406445,2301.40237069243
19,16,3,43.7752164437774,1904.20898281757
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,26.020225271971256,1215.24371212446
20,3,5,25.98947398951333,1213.41966126889
20,4,1,26.07631324013747,1215.24371212446
20,5,0,0,0
20,6,2,25.610160351256585,1187.31683608440
20,7,3,25.499956607678996,1181.57909096611
20,8,1,52.10155256284877,2277.67117729531
20,9,5,52.1713196618024,2281.84915711491
20,10,6,52.1853658155168,2282.44066284247
20,11,2,52.1895912385207,2281.97319679876
20,12,1,52.2670504976363,2286.27521630222
20,13,4,45.8168094456001,1996.00701811451
20,14,5,47.1669745032354,2056.76561048665
20,15,4,45.8966585371422,1999.67624808617
20,16,5,47.1938185337469,2057.95236565017
20,17,2,52.4262502985516,2293.06617193886
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
