24.292886902584108,"[3.229778372176942, 3.917147967533829]","[3, 3]","[0.708179946945082, 0.724685310053090]","[0.283228233532, 0.0798512944834, 0.636920471985]",500000
n1,n2,Data Points Used,T,K
8,15,358,5.77568073300894,192.330404266463
8,16,307,5.48485331271666,189.272484040234
8,17,73,9.37670783232496,357.174952948816
8,18,24,11.6534807286152,419.944974008218
8,19,15,12.9366739048085,486.535247286942
8,20,13,9.47889780849936,351.585339142437
9,0,2258,11.2530716594033,362.903592248412
9,1,5151,9.79894326632411,313.973037842263
9,2,4952,10.6467320466425,344.158258093926
9,3,4904,10.4443279701347,332.541496223079
9,4,3389,11.4815134363470,369.775742321942
9,5,2570,10.9430463998814,363.348822096650
9,6,2214,10.9857757070668,366.368878041453
9,7,1324,10.8325816319004,366.152007176101
9,8,1009,12.2861071559962,407.132554804668
9,9,811,11.0280606046951,359.701314408305
9,10,392,11.6872929610876,382.701843376453
9,11,417,13.6179676197777,446.077421511135
9,12,286,13.4146223514262,423.748748325687
9,13,183,7.64770101493480,249.056989795650
9,14,151,7.47199516934467,235.932800740519
9,15,105,7.87597510158597,264.779126002404
9,16,119,8.83346058881045,295.496578639675
9,17,64,8.63242373532522,276.260262046662
9,18,66,10.0130336203730,325.699712853634
9,19,57,9.34750479761125,296.612049667430
9,20,15,7.13728186473997,274.837882565372
10,0,1482,11.3782129372694,374.125347688579
10,1,3454,11.7555212163220,382.970396436229
10,2,3719,10.8038822422099,350.954304894207
10,3,3013,11.0959986289950,359.922736361208
10,4,1718,13.0563166303277,426.221121211503
10,5,1555,12.9942667321918,435.309305938769
10,6,1655,11.1577182344335,370.464510978950
10,7,1013,11.3264237788618,391.389870133001
10,8,911,12.4659756831394,424.292659151943
10,9,421,12.9245321537251,426.587458333013
10,10,271,15.3772586760924,502.233051979738
10,11,379,13.0708787057490,436.474210703581
10,12,123,13.1711050323071,431.256028056132
10,13,234,7.11534396695913,232.624920079564
10,14,360,3.97801584589570,131.885576024061
10,15,81,9.13621043886919,322.560358215014
10,16,59,7.50005328498496,238.866863764612
10,17,42,9.33235560846032,302.183819724727
10,18,48,9.67849723225515,314.181858768774
10,19,48,8.33573177094365,253.669847870845
10,20,27,8.065668129675073,253.844540893401
11,0,782,11.2374022011098,372.902374778488
11,1,2629,10.9699172976892,358.845567134741
11,2,2740,10.8623490893448,356.921111598598
11,3,2159,12.1246074849503,396.152040831198
11,4,1232,13.5242695393227,445.723134640932
11,5,1203,12.6170162421972,407.890254602230
11,6,1287,11.2873983370754,373.807734611670
11,7,965,10.9585223241323,381.308011522916
11,8,539,12.1241955207487,420.386232817443
11,9,208,14.3992912094266,483.585083630935
11,10,148,11.5796209129062,388.527061721629
11,11,210,9.06129799563159,305.043370354669
11,12,149,7.51604346159637,254.855822761139
11,13,213,4.63432498968425,161.184280311899
11,14,95,5.23814775877932,187.413525371671
11,15,99,7.42454155030219,290.797309499309
11,16,34,7.69919952603295,255.100235393904
11,17,17,14.2305475417948,479.265046340236
11,18,12,18.4679802734968,610.955209142402
11,19,30,9.918872603547783,312.700143074925
11,20,7,11.299693190418267,403.035347396585
12,0,719,13.0870911166149,446.612678384386
12,1,1472,14.0951961485172,476.211698589427
12,2,1651,12.2369668587647,411.224262716508
12,3,1534,11.5556763505879,372.380149402422
12,4,872,12.2138813012711,400.029923269457
12,5,802,12.1177879186920,391.230211123228
12,6,1083,11.5861126775836,386.969649296192
12,7,807,10.2701488159514,357.479432312548
12,8,369,9.67834254718624,334.601400375115
12,9,223,10.1539464679636,353.096456337505
12,10,117,11.2636485825903,386.963453526833
12,11,96,11.7230575515903,382.414608570125
12,12,23,10.2039106044030,373.713114655005
12,13,20,10.0108553119929,380.505344044285
12,14,61,6.18709135232645,239.698394156208
12,15,11,10.1906894503931,378.808845139118
12,16,5,9.53464863050300,332.602113806108
12,17,3,26.849149862502525,873.033102821862
12,18,47,8.49108780577077,258.441488661123
12,19,4,17.65181548486914,614.853073683512
12,20,5,16.0819546371029,580.445633029000
13,0,405,12.7694023297263,428.946004917576
13,1,948,12.7842030401691,432.172621544022
13,2,1088,11.6722144494133,393.906705184559
13,3,981,11.8432752050157,400.292626477620
13,4,689,12.2826491604559,400.967850848351
13,5,582,11.7874464137575,386.763219499690
13,6,448,11.5913483799334,390.788587303348
13,7,399,8.83874305388827,302.323837791182
13,8,422,8.46997047439495,301.695437309798
13,9,168,9.56339703095061,334.430509421014
13,10,156,9.85242641971274,332.324854985746
13,11,52,8.97006554323577,343.843880476374
13,12,37,9.58542985613988,379.846639911499
13,13,125,4.91796296316559,189.343196785490
13,14,65,3.9032611218584115,148.662994023086
13,15,34,3.6928768437903337,127.102600669226
13,16,32,3.285203072860629,112.492550941431
13,17,20,6.333046933377345,183.855274432556
13,18,22,7.37854835713456,222.525578158574
13,19,25,10.593475700658058,328.497661684521
13,20,8,27.2480202270423,896.409129284571
14,0,198,11.0332519136801,368.360472248485
14,1,669,12.9593373197438,429.521916873574
14,2,965,13.5199295809614,444.134634925288
14,3,793,12.2392750826925,408.729705339400
14,4,582,11.7303866781033,392.795103161531
14,5,585,10.7337737436615,370.517085845375
14,6,466,9.52643820685870,327.334706581317
14,7,204,9.58957979255965,328.734448185632
14,8,163,9.04111645580480,319.538772730738
14,9,83,12.0234011558877,391.312735624966
14,10,37,10.1898505735146,365.033352445812
14,11,38,11.1931705160267,422.323690701135
14,12,31,9.67846086407515,384.821109543416
14,13,119,5.58591411397665,228.415445569276
14,14,24,10.823428953760908,444.899695989388
14,15,33,3.5060114535812734,121.435412146058
14,16,0,0,0
14,17,2,7.644733236050232,312.593649675918
14,18,41,6.44789457678278,189.685393878876
14,19,2,17.46962781742726,606.155347982131
14,20,7,7.8988508691431445,325.590048993644
15,0,170,14.3135024709480,483.075540806827
15,1,630,12.5686695362203,422.790776596405
15,2,595,12.1424259300295,399.528622496039
15,3,481,11.7849972734065,410.890746696525
15,4,487,12.0262382882889,418.455691907895
15,5,314,13.5911904284080,470.598357685927
15,6,274,10.6795988519664,367.931606758750
15,7,249,8.90848672551259,315.641846608871
15,8,271,11.2845846491268,373.358516390715
15,9,63,11.6839239939918,388.904145378628
15,10,141,7.30904910043990,267.690364565480
15,11,247,7.25757454972132,268.514525720603
15,12,211,6.267352410805144,225.721972460297
15,13,102,8.747155726368755,359.077576596382
15,14,138,6.335902553224808,232.206967675471
15,15,97,3.6281154454221545,129.930664045453
15,16,256,3.65221747143874,132.475287293916
15,17,84,4.415204290383312,152.687506685202
15,18,32,3.826548565737962,142.136981669686
15,19,4,7.937525295070911,329.397482062519
15,20,9,7.9561887143555765,330.194749104963
16,0,137,9.82909630617905,346.777633268533
16,1,444,12.7929320275854,428.441057270140
16,2,412,14.3474421896572,485.633810966687
16,3,304,13.3274159713145,447.909445300094
16,4,247,14.5751702118632,505.893433187882
16,5,196,14.1895977847627,508.145360968526
16,6,128,10.2603157650451,374.340048208577
16,7,76,13.0654316700179,468.488610502092
16,8,80,9.20119914918509,359.459084596344
16,9,78,7.70208191172110,298.865658486972
16,10,226,7.10780341557361,290.398166790347
16,11,383,5.59497888943509,223.456716966785
16,12,258,6.493998358355814,230.147460626749
16,13,200,6.36702357653201,235.761478414713
16,14,166,6.268773596493012,217.981842537514
16,15,179,4.68619365312127,162.917178065541
16,16,136,4.49059688169479,149.359283303145
16,17,104,4.859878489165076,162.009364261088
16,18,0,0,0
16,19,2,7.819651679171324,323.873896094542
16,20,1,8.275555955623737,344.730851488924
17,0,68,8.02904009560716,265.314556499537
17,1,187,13.6819867680904,463.316474596786
17,2,190,15.2390648809766,517.157100837954
17,3,136,15.3292840580695,528.706690716695
17,4,153,16.2691691475715,569.562531765787
17,5,92,16.7098378996934,594.279661981929
17,6,134,9.98184570488464,360.596132989324
17,7,78,10.7996521708668,395.126530708152
17,8,25,17.0074862678755,594.622043409466
17,9,110,7.77273831121409,318.707298311056
17,10,96,6.32501167520314,261.597379311101
17,11,151,6.731449170102062,277.231325016554
17,12,82,8.28694087660058,293.397103714414
17,13,140,8.688440825504102,349.426528456970
17,14,96,7.537922703705547,290.980022318449
17,15,251,5.016087385750632,174.582163443660
17,16,84,4.532144339408798,157.451558938689
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,42,6.41130159442552,202.382455799103
18,1,86,15.5845981757380,533.291989217867
18,2,157,15.9253105106978,544.226304769785
18,3,134,15.0065035042187,512.497750461312
18,4,76,7.18179774974761,238.480766380921
18,5,88,9.42378033039207,349.001050796391
18,6,40,10.9723604531748,384.715712713258
18,7,44,11.9234269573203,412.047119976193
18,8,92,9.98152787634506,402.174975102758
18,9,130,7.32957004933817,300.711244006599
18,10,120,9.63286819400909,390.130700739102
18,11,96,9.308619541161006,358.518645304305
18,12,84,8.66891837510639,327.616038431399
18,13,76,8.324075760165265,341.186083685473
18,14,96,4.018711363041714,152.718765309919
18,15,52,4.921838064987791,165.986327338844
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,54,14.9805546319253,515.586481317523
19,1,201,20.1099075285941,698.526182021405
19,2,263,20.1845336217122,699.639933670912
19,3,101,9.94268421382433,345.725645957591
19,4,79,10.8822237770791,442.235946841630
19,5,69,12.8776454595189,533.620469240451
19,6,61,12.1250608838747,469.991396490426
19,7,42,11.0972315007626,409.271513629933
19,8,29,10.4753159090838,432.599012783818
19,9,102,9.95013688825296,416.758669297226
19,10,65,9.745829339569607,385.192256064506
19,11,34,11.063431909237195,463.288821187711
19,12,33,12.324605032982655,520.607153340307
19,13,11,12.36255272340938,522.040018597305
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,37,6.41413633569297,217.239314103930
20,1,100,13.9518064350504,484.971814126318
20,2,143,8.60139901814312,293.249312355432
20,3,96,11.4996612464686,447.939828988269
20,4,119,12.8527714011618,532.333611514436
20,5,79,12.5857830363491,521.406852587965
20,6,65,11.2223698676772,422.792050063822
20,7,19,12.2268384909916,472.998397788286
20,8,79,10.2548492448290,423.001576594080
20,9,6,8.828519610415622,307.669166397189
20,10,12,11.841628873844884,492.641937944762
20,11,1,7.567293651545114,245.152033311997
20,12,24,11.9780170983466,505.512904455064
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
