47.16356800930549,"[2.8215868974682787, 6.620527078210771]","[3, 5]","[0.588399665329719, 0.587021333067676]","[0.112036419186, 0.508843231135, 0.379120349679]",50000
n1,n2,Data Points Used,T,K
13,2,39,17.4032439847872,793.667390591951
13,3,92,15.3582133468423,706.856464170851
13,4,87,16.4264852284121,764.697122593313
13,5,56,19.5510941270227,910.798210380481
13,6,53,16.4246237275481,762.171752297385
13,7,38,16.6782210326128,772.010440075651
13,8,37,15.2363997475437,703.115267251149
13,9,20,10.8680208013917,506.467106653672
13,10,18,11.7838673000367,565.791945938504
13,11,7,9.49619825530381,433.009804804481
13,12,8,14.046102183558606,644.855599519300
13,13,0,0,0
13,14,0,0,0
13,15,1,10.6473223328420,526.266002332089
13,16,3,11.3259724239040,537.737174992537
13,17,3,11.3683263108387,539.917181292313
13,18,3,11.4215453391760,542.137303583847
13,19,2,11.7928461558827,547.330481271624
13,20,4,12.2792197688863,555.414103052889
14,0,0,0,0
14,1,0,0,0
14,2,7,18.0138379735845,893.484122185825
14,3,28,17.6857935716793,857.628686180730
14,4,16,17.8693290230371,862.563936235123
14,5,10,17.0895917860838,845.057682414197
14,6,17,17.4153174606467,850.526407161118
14,7,10,17.1559746882680,849.758822977157
14,8,10,17.1433477053340,849.140043126192
14,9,12,16.9481655544071,796.433711433501
14,10,7,16.3973995213916,764.491666690441
14,11,7,16.0550683914797,740.392448993321
14,12,1,12.5833478097079,555.508495520152
14,13,2,12.5995532308343,556.096206019351
14,14,1,12.6139053377166,556.683916518549
14,15,5,12.9791206673737,585.914610423613
14,16,6,12.6070749884643,576.229239608157
14,17,6,12.1690504051109,581.002856695874
14,18,10,12.8444156894531,606.183675681558
14,19,9,13.5122852537143,632.289974864346
14,20,7,13.3506993031697,608.975445952737
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,21,16.5790131875322,796.069771409317
15,4,14,15.5598857413792,768.132736940140
15,5,3,15.4743227888072,776.956396334780
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,1,14.9271790136206,718.399705106687
15,11,0,0,0
15,12,0,0,0
15,13,4,14.2592504158738,675.860836376134
15,14,16,14.3622793670190,681.509753140974
15,15,21,14.2892105949807,676.011677577983
15,16,12,14.4767433231309,686.086320874435
15,17,3,14.4356350932708,682.449718778410
15,18,2,13.9764790553893,653.818168931328
15,19,4,12.9868690347442,603.785712963714
15,20,7,12.0732975996724,584.791306423606
16,0,0,0,0
16,1,1,13.4976950973353,698.771177307011
16,2,1,13.5054095776433,698.771177307011
16,3,6,13.5548591637449,697.424174637964
16,4,12,13.6720143737832,702.370694998631
16,5,10,13.6275003467810,699.852766348394
16,6,4,13.4167344889273,688.116494264906
16,7,1,13.1351976732009,672.217494063461
16,8,2,13.1049874204228,670.848664389343
16,9,1,13.0855760702974,669.495892108792
16,10,1,14.9222064691513,716.270352986516
16,11,1,14.9197353063696,715.473550599654
16,12,5,14.1566441367303,667.652130595069
16,13,9,14.2125608402268,670.591366235905
16,14,12,14.2715030310325,672.695472303208
16,15,7,14.2467950567602,671.218168802520
16,16,4,14.1703780534560,665.282768394794
16,17,3,14.1394213661705,662.417200820005
16,18,5,13.5615555198711,637.317498383904
16,19,6,12.2053696256705,582.379582077159
16,20,8,11.9875173058742,574.523957830377
17,0,0,0,0
17,1,1,13.4876351718888,696.647933103665
17,2,2,13.4444614160030,693.903931913846
17,3,3,13.3951872536259,690.073217941060
17,4,1,13.8062970861404,706.398782575256
17,5,6,13.6501617516919,698.652870675615
17,6,10,13.8242727453658,706.048253059461
17,7,10,13.6491529604369,697.001850151931
17,8,4,13.2223020432222,674.752004010615
17,9,4,13.0031127121584,662.899846252299
17,10,4,12.8209909220176,651.683893890435
17,11,4,12.7385725859870,646.319334770742
17,12,1,13.7261293872840,640.192745801477
17,13,2,13.0084841600670,624.434956386140
17,14,5,12.1303085763023,598.828102510675
17,15,4,12.1731087279062,600.211234573909
17,16,6,12.1515563090796,598.089197710826
17,17,3,12.1388612917678,595.889433649807
17,18,0,0,0
17,19,0,0,0
17,20,1,11.3782830111539,553.122976793759
18,0,0,0,0
18,1,2,13.4431577073383,692.889420587152
18,2,1,13.4572544483184,693.477131086351
18,3,0,0,0
18,4,1,12.9178061211795,659.609796739584
18,5,4,12.9152762392638,659.258897589198
18,6,3,12.9269279993942,660.032627617443
18,7,2,12.9418815792261,661.137485289270
18,8,0,0,0
18,9,2,12.7586372925463,648.288648527991
18,10,4,12.7248916038158,645.646269915562
18,11,6,12.5986914257001,634.817221686566
18,12,7,12.4737278717961,624.277124285937
18,13,3,12.4610983893422,625.048452526307
18,14,2,12.5415683877981,632.858687184588
18,15,2,12.5025500738256,630.132473050904
18,16,3,12.5059271505201,629.701102306206
18,17,1,12.5035490600699,629.809305185616
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,2,12.3818714134868,618.080531616062
19,11,4,12.4450242960785,622.860142547188
19,12,2,12.4025010863314,618.080531616062
19,13,1,12.4322271436864,619.403642959787
19,14,2,12.4398100231909,620.083268980862
19,15,5,12.4639356411000,622.734910324760
19,16,3,12.4717049411641,623.113736998731
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
