23.55219180556086,"[4.276295794922511, 7.023788647231771]","[2, 6]","[0.606837774261999, 0.607891395718833]","[0.196943601667, 0.803056398333, 3.70002052362e-17]",50000
n1,n2,Data Points Used,T,K
3,9,1509,4.69177508648950,77.3740261838066
3,10,944,4.74328262870379,77.9699243307306
3,11,507,5.53113637297048,90.5369074544125
3,12,214,5.68192726493788,93.2716531121332
3,13,145,4.30965203359372,72.4537353048892
3,14,89,4.47404390411839,75.5093734006880
3,15,46,5.29903367731100,89.7024831508394
3,16,19,5.46014134249489,94.2548158735080
3,17,4,6.93633940238276,129.449127082530
3,18,1,8.92196912591809,169.784390045810
3,19,0,0,0
3,20,0,0,0
4,0,1521,5.03097641829202,83.7763589119364
4,1,6208,4.86980374021450,81.1424705335931
4,2,11765,4.70010693135452,78.0293146585117
4,3,14852,4.78182061585413,79.2842252734010
4,4,13616,4.63513257274178,76.7695606619348
4,5,10082,4.28953137767422,70.9048060653010
4,6,5993,4.35412262795318,71.3954990016709
4,7,3201,4.88368226282215,79.9143566443397
4,8,1683,4.93708566590951,81.4434555401138
4,9,852,4.59225574677180,75.8390453427261
4,10,466,6.16301839994216,100.818354840599
4,11,280,6.46012779488441,105.577369226259
4,12,122,4.26761102738722,71.5449961537676
4,13,40,4.43516204316273,77.9499265466488
4,14,20,5.52535424367606,99.3567920752419
4,15,11,6.33194243924366,109.209050232900
4,16,3,4.06572998428580,66.5121904106521
4,17,0,0,0
4,18,2,8.90160965996824,168.454599980428
4,19,1,8.89805876774931,167.950035395442
4,20,0,0,0
5,0,859,5.82208547920521,99.2789361499785
5,1,3469,4.92618552806201,82.0174136817614
5,2,6313,4.67596314471433,78.0056960299756
5,3,7672,4.82703356044811,80.8744743485635
5,4,6984,4.81588544169333,80.1384721921867
5,5,4876,4.82802807668880,79.5458385892924
5,6,2910,5.19947990443506,85.1069946009666
5,7,1691,5.27551412704757,86.4678907241302
5,8,786,5.04622043099985,84.5705249808945
5,9,422,5.35219285184147,89.3082534827619
5,10,228,6.22082387681423,102.847321798159
5,11,131,4.44097954075018,75.7999197419253
5,12,90,3.28809097982666,56.1770588215950
5,13,37,4.31524422994259,73.9050914801004
5,14,36,3.59165507594431,58.6358145174311
5,15,48,1.86062220103338,26.6364676249015
5,16,38,1.87951048407914,27.0682111598798
5,17,44,1.87081112225724,26.8922267831440
5,18,32,1.84282730688909,25.8526042651286
5,19,0,0,0
5,20,0,0,0
6,0,296,5.50178310535294,91.9012148087889
6,1,1576,4.91000192797554,82.1441969002862
6,2,3033,5.05799337115703,84.3073270977297
6,3,3747,4.81179433939395,79.3469657812591
6,4,3420,4.64343271070216,76.1807629820026
6,5,2711,4.75817673696532,77.5864895784204
6,6,1470,4.94974159486019,81.0686006904037
6,7,759,5.12775025909728,85.1376566398444
6,8,425,4.60108889854469,77.6549862454708
6,9,216,4.34884298444434,74.4530501413946
6,10,90,5.04478969156586,86.4322410876536
6,11,52,3.88989332985284,64.6168182399910
6,12,32,5.25357693466996,89.9671466581387
6,13,22,4.90691716836332,84.4334486774122
6,14,16,2.95543552948400,49.6606448366966
6,15,3,5.42515393138555,95.8518026789979
6,16,0,0,0
6,17,1,10.1169046936425,175.147861057937
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,200,4.79490632632079,80.1921845181659
7,1,746,4.53221464524388,76.5733395215780
7,2,1525,4.46496168585984,73.6552343808125
7,3,1863,4.41749182122749,72.9608617350376
7,4,1867,4.86331743632002,80.6627898793803
7,5,1429,5.34781923736001,87.8733531926409
7,6,943,5.77507931216300,94.7814668705294
7,7,614,6.36421650411497,105.099351318700
7,8,371,5.81937752017671,94.9520681548199
7,9,186,4.40913207526709,73.4944729856041
7,10,75,4.92413152688388,79.1127542934956
7,11,26,5.49391657956045,91.3453463016703
7,12,9,6.38057548642213,110.493555173146
7,13,4,6.60963957615071,116.272900435787
7,14,1,10.1363188559196,177.617453718126
7,15,1,10.1316462181224,176.616167820260
7,16,1,10.1274327500253,175.597119130377
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,50,4.33979311693502,74.6352767514105
8,1,334,4.62777981749743,80.3784309232026
8,2,713,4.96747144801826,83.9544652137826
8,3,1014,5.77892203923132,97.6746819677857
8,4,848,5.85687341005327,98.5660639035411
8,5,598,5.98208303231766,98.6444188545299
8,6,483,6.32383522310736,103.458476017479
8,7,332,6.72923145206002,108.601065250310
8,8,134,6.25759327799276,99.3042102638172
8,9,80,6.03855068400407,91.6255983119637
8,10,31,6.11736529083457,93.8358204506946
8,11,13,4.96373174593913,84.1619382347924
8,12,7,3.97157701386921,67.9516237320526
8,13,2,2.58925097204912,39.0909642977794
8,14,1,2.57379145979327,38.5704960235672
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,36,6.73982890900994,119.701400015302
9,1,215,6.26947429383681,112.578218750453
9,2,337,5.87024469971841,101.752022152720
9,3,463,5.41509593604430,92.2340332140903
9,4,438,5.70941585067796,95.8873084047785
9,5,335,6.44700848255005,108.778949926364
9,6,177,6.45911049688278,107.181442744280
9,7,57,5.43148876226646,87.3081189152993
9,8,37,4.51978530433444,76.3603499476995
9,9,31,5.34118507893155,90.4808470326251
9,10,18,5.70177885779859,98.4220579226753
9,11,6,5.84324236700319,114.508003023759
9,12,7,6.02163548943409,116.347873075345
9,13,5,6.71399765812231,132.109895011113
9,14,4,6.76338080678904,133.820990501412
9,15,2,6.828082195602214,136.041566718084
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,5.92190686595686,105.067032668932
10,1,51,6.34945663225773,114.416215666022
10,2,131,5.70504573852804,98.9905558046454
10,3,266,6.36338877768481,105.798813644235
10,4,245,6.60307208721696,108.249879963839
10,5,170,6.93714958890150,112.839366951705
10,6,64,6.92839261728318,110.464292774938
10,7,22,5.94415745211198,107.499027980350
10,8,16,6.53065713957734,117.021827761818
10,9,12,4.47497107301138,78.3801176545027
10,10,5,5.73802620631628,103.169833481036
10,11,5,8.12225382346736,154.484585996955
10,12,5,6.63326332077291,124.897324837103
10,13,4,6.568207358936393,126.169883113100
10,14,2,6.822307190828408,135.720206666216
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,6.94101533518781,140.850821447519
11,1,25,6.30477416491189,119.304340096349
11,2,65,6.92309202465981,122.325560562116
11,3,116,7.27301247954224,124.498014057734
11,4,150,6.98571474387983,121.616889034355
11,5,133,7.15816330794487,120.308532016352
11,6,42,7.65637215846770,128.644885113694
11,7,14,7.30167641633943,131.453984898203
11,8,11,6.93992648742742,135.069380190537
11,9,8,6.15224957434171,122.267984719780
11,10,5,6.47696624425442,127.405233879511
11,11,2,6.38380792918522,124.038433527061
11,12,1,6.576908724705689,126.857352832421
11,13,2,6.81682934176111,135.230563983185
11,14,2,6.8241643653689295,135.230563983185
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,2.84394204056956,59.0997948064488
12,1,11,5.72093487304570,112.943902187145
12,2,54,6.51534347610392,119.600637671514
12,3,76,6.32183169334244,113.855124169398
12,4,41,6.54325350083868,119.348464001374
12,5,36,7.25898951646311,134.138661278588
12,6,15,8.73499832581594,171.755242091543
12,7,10,8.37345847408563,165.343965997865
12,8,6,7.97617511896719,163.976828124106
12,9,3,9.19345177862102,187.752984871506
12,10,2,10.1609931276538,204.834464750361
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,2.03032481801880,31.4477522937727
13,1,4,2.00511300895084,31.1134176885045
13,2,5,3.47338661603640,61.5175452558316
13,3,4,7.36211820419156,143.689022224179
13,4,5,9.35540044641401,165.329905723429
13,5,3,9.81463268985557,143.363601004644
13,6,4,9.14796114858958,144.972624173305
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,1,9.80839372379370,144.126792775018
14,5,1,9.80235681138317,143.437823927851
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
