20.547992349865954,"[4.929809833160446, 3.8728627174322456]","[2, 4]","[0.722041632298281, 0.657488955901652]","[0.294855996949, 0.312843654691, 0.392300348359]",50000
n1,n2,Data Points Used,T,K
4,12,2300,10.3263342468746,259.357851800037
4,13,1568,10.2501574641773,263.826821686146
4,14,1559,10.4855980530376,269.254243012773
4,15,883,10.0595280746369,256.901644979278
4,16,633,8.69507104512467,218.978604581910
4,17,616,8.05753542065404,204.586756092795
4,18,187,9.66367395632333,259.333540375903
4,19,198,8.64732008164822,234.524616148820
4,20,238,8.55333854324090,232.658709432235
5,0,1312,7.73874049206641,185.327547821370
5,1,4207,7.89205197143776,190.454272832426
5,2,7900,7.62971853398600,181.914995810299
5,3,8949,7.59837730449193,182.409740760011
5,4,7998,7.85412805769163,187.808908222267
5,5,6530,8.33497231635081,199.483783024433
5,6,5381,8.65162424159311,207.183328681652
5,7,4710,8.60744896033607,207.269683552243
5,8,3795,8.46776881455742,205.215720379437
5,9,3136,9.20704489620172,227.010208154023
5,10,2402,9.97276530463966,247.665730839323
5,11,1752,9.46566396757828,240.366327734261
5,12,1015,10.5721992779183,273.622556389396
5,13,1096,10.0608796856438,259.517451261886
5,14,946,9.62983772012293,249.306803082761
5,15,636,9.08698936314642,234.240893500543
5,16,416,9.93019185777128,252.642732129730
5,17,293,13.4089085401542,333.079496689631
5,18,194,16.3550471852056,406.010392474955
5,19,177,16.9147069262367,417.236213329586
5,20,160,14.5433717467569,382.258695782025
6,0,963,8.61577470579368,209.023036770111
6,1,2959,7.87447145017260,187.452526919915
6,2,4972,8.13948616878211,196.264759528633
6,3,5400,8.09167945018567,196.664678343918
6,4,4637,8.54433837137690,207.445678516644
6,5,4046,9.30010619300083,224.370611228712
6,6,3336,9.66813398199744,235.433074060316
6,7,2831,8.42528001914430,204.553881088320
6,8,2320,8.48474795906077,211.412314292596
6,9,1873,9.71785224877836,246.467208557818
6,10,1504,9.78244595759937,248.408882538732
6,11,1237,10.3451589546016,267.448390901380
6,12,823,9.55571273508165,245.451360664322
6,13,555,9.49466089290160,238.296490290700
6,14,447,8.62038084785274,212.436835069606
6,15,310,11.1440146400606,275.552488208950
6,16,209,10.6517933488913,269.959121787351
6,17,227,17.6233603384347,424.575954335983
6,18,104,15.7183861297828,394.440167689590
6,19,72,15.4779070343336,415.663147984547
6,20,49,11.5224966496556,336.732971117105
7,0,677,8.54003005765450,206.271389669118
7,1,1850,7.85885585804087,190.473149542184
7,2,2918,7.60010145786225,185.193699568380
7,3,3498,7.44821371139068,181.035392677387
7,4,2745,7.97047654237230,193.475867911207
7,5,2150,8.59782018604482,204.865470936571
7,6,1710,8.47733891725450,204.791280290426
7,7,1535,7.64975748053615,188.069406585501
7,8,1596,8.06613169088900,201.101783921417
7,9,1335,7.51059639035751,189.670300080460
7,10,1216,8.64330621108376,222.112932330392
7,11,799,9.93279844206664,246.893954974959
7,12,478,10.9261713619087,272.328199917448
7,13,369,7.77007026584931,188.976024371103
7,14,257,7.06095811607846,172.816475418079
7,15,156,11.7702666415888,302.520952595490
7,16,126,12.5405743128385,320.918194235459
7,17,54,9.81403667109892,259.420470540258
7,18,42,11.2359367709426,314.171319044937
7,19,26,10.9178455036077,298.718989730084
7,20,25,10.9305568035658,278.315678756483
8,0,289,9.32068879335978,233.779008720457
8,1,964,8.72933353290821,212.070058275304
8,2,1741,7.21062230114924,179.763002191250
8,3,1523,7.35283464747538,179.117735717596
8,4,1299,8.13436986524174,198.595588193911
8,5,1399,7.07296546676567,172.582550993783
8,6,1161,8.24927631083346,200.608225011620
8,7,1243,8.35935712012674,203.066014544823
8,8,1099,8.06734159786614,198.953883846292
8,9,1057,9.58922134960839,238.207314153702
8,10,694,8.66095013600007,215.295373456189
8,11,569,6.99031028339122,178.530729597758
8,12,463,6.48732463270576,158.251296055138
8,13,242,7.58992434480214,175.537300969031
8,14,238,8.11585589608181,201.990854972923
8,15,181,7.47665848952008,194.110622104881
8,16,58,11.4709002033107,313.664457068520
8,17,49,9.78455815384835,267.502641823872
8,18,41,10.1988613991192,282.288034601376
8,19,19,9.70217173659326,263.539603143603
8,20,9,9.20192282831628,227.527714524232
9,0,108,8.35131862347239,194.705287333506
9,1,518,7.95387074312354,198.289981638448
9,2,794,8.39909672076194,213.684748847341
9,3,1134,7.21301208317969,176.980570828731
9,4,1142,6.27104627132474,156.892809129720
9,5,881,5.60679390618865,140.838638842470
9,6,1013,6.91725305382903,170.086977957945
9,7,613,8.08474897254792,196.300041899259
9,8,591,6.29080580362640,158.558746273218
9,9,392,10.4877666729102,255.103738362386
9,10,601,9.94481193974204,241.312981822430
9,11,610,8.19828127702811,201.282060547071
9,12,359,6.31701016539025,149.066865206592
9,13,307,6.28166029292943,140.447984310199
9,14,249,5.58003192036553,139.849220981835
9,15,96,7.46678459685795,192.130813647962
9,16,42,9.95347982401902,281.725614904151
9,17,39,10.3493613864062,301.558066022284
9,18,28,10.6212496735998,327.697894900834
9,19,7,11.3982119495546,363.373273440245
9,20,4,9.54592605991987,251.940701699420
10,0,80,12.9017284457831,314.784026662450
10,1,498,9.52794623834126,248.742455368626
10,2,664,8.43778239549783,215.909836600057
10,3,828,7.39015705595414,184.489440065252
10,4,672,7.71905832080588,188.548249450585
10,5,614,10.2643334594099,248.655782449110
10,6,514,8.11266334561852,196.255420673740
10,7,422,6.84186642325418,168.463617649557
10,8,235,7.47147601230462,187.351039283898
10,9,241,12.3270284690069,297.660680204381
10,10,349,14.0149972187225,340.459526848191
10,11,308,9.85413547889381,245.224841157787
10,12,239,4.70595789504929,124.036703914931
10,13,226,4.75874031467489,121.888497069498
10,14,120,5.66357637468024,146.771609924585
10,15,27,11.3855887145269,313.113112188061
10,16,29,9.72076821645457,280.932790476199
10,17,17,8.45103668251407,237.570700676841
10,18,15,8.30135057419649,224.991009863441
10,19,8,8.46766659354370,244.253342273093
10,20,4,8.87448611574203,235.162136574543
11,0,66,7.66310312403365,204.957023089543
11,1,310,7.82171462547834,216.700694883853
11,2,414,8.53618024017056,225.809646285077
11,3,487,7.04449443544183,175.088816010730
11,4,400,6.68903981598290,160.690532782285
11,5,270,7.23245092405162,179.137154185406
11,6,403,8.38404796923001,213.240048343923
11,7,378,7.02153082323157,180.398915218747
11,8,181,7.57201988356671,195.882755564958
11,9,91,12.5068099075036,329.826369184331
11,10,148,10.3146801599713,264.899569970972
11,11,106,9.76161035606281,252.185811536101
11,12,71,4.28952697466284,126.840747265851
11,13,12,7.97325562049461,216.966808403843
11,14,8,10.0402081762883,279.878356864581
11,15,13,10.0211969766419,276.756031507742
11,16,15,10.5300885040242,312.037631247162
11,17,6,7.30566622243032,188.164105640650
11,18,6,6.28650271008003,159.026493980368
11,19,5,8.41287385073528,238.312806019359
11,20,3,9.41606366927246,272.360311671167
12,0,75,6.37254144073492,193.059561396775
12,1,345,8.05392494699368,227.223703873498
12,2,457,8.17567116464604,208.389947443760
12,3,252,7.03575332562918,171.722459087537
12,4,203,5.64840834086912,142.298014647557
12,5,185,7.89616295691183,204.448357572584
12,6,247,9.20451175886545,239.126051128188
12,7,197,8.99428405391304,237.534615077991
12,8,134,8.20858003626456,215.038496791394
12,9,103,8.45785368234263,233.067325325114
12,10,50,6.80605110950886,187.991588191947
12,11,53,7.66245324872507,217.195185865125
12,12,7,8.50697466971628,236.406258772095
12,13,4,7.12331718482029,205.246943083217
12,14,2,5.65650135113061,164.703658060247
12,15,1,5.85407896148058,127.908113935512
12,16,2,12.7370234328033,369.784008063686
12,17,1,12.5011641178220,360.191010083027
12,18,1,12.4269118625192,358.547562805905
12,19,3,9.45326789934358,275.004541176461
12,20,2,7.88350019590518,229.155382667268
13,0,69,5.95189354800291,187.186166079712
13,1,217,7.11452530135709,192.384105214092
13,2,226,8.46999716907402,217.109155823257
13,3,78,9.57159932760888,248.513241066561
13,4,121,10.9167651633035,291.263787294982
13,5,166,11.1139944620401,292.641283045760
13,6,122,10.3726702747684,272.601142175311
13,7,75,13.6595883667459,355.979741104131
13,8,176,11.5620345751743,307.273226699672
13,9,60,12.4049110169456,326.440664728391
13,10,104,8.29031428772320,231.933608599321
13,11,18,13.9454730929560,387.523221530126
13,12,3,11.66062184023035,331.208043645100
13,13,0,0,0
13,14,0,0,0
13,15,1,12.6926139646047,368.198341634358
13,16,5,12.6313672882200,364.789860176596
13,17,2,12.6276405356118,363.837464454772
13,18,1,7.946439616665842,234.142930211136
13,19,1,7.979008872443721,234.142930211136
13,20,1,7.838764318027948,226.509201566678
14,0,0,0,0
14,1,67,5.38338128805812,136.757203262375
14,2,111,6.66268108761372,178.525461434816
14,3,200,7.40219689285813,182.004629764715
14,4,137,7.28301300372809,181.052891733571
14,5,49,7.10544774820677,176.940588856150
14,6,25,7.93196548994826,189.439134623645
14,7,63,7.05880322843080,182.245492631158
14,8,62,10.4896506848565,277.240378745661
14,9,72,8.80538670924677,244.167210122381
14,10,25,16.7322296259311,463.587333868861
14,11,7,5.46979528372106,146.665355062334
14,12,3,5.47066928822571,139.818760638943
14,13,0,0,0
14,14,0,0,0
14,15,1,12.5598079583843,362.263725417662
14,16,2,12.6092907469165,363.885199621763
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,14.053578287600134,355.225308670996
15,2,71,7.41436634478213,206.321311819480
15,3,62,6.01271368053434,153.352461093621
15,4,83,5.30655956556911,153.637501876930
15,5,233,5.55684320741818,162.107479987523
15,6,255,5.48391192324266,162.831983621729
15,7,177,5.45545959695889,162.043439716549
15,8,41,4.89138858702320,136.668857950466
15,9,3,4.91977243510741,132.329433309161
15,10,7,5.10691672944712,128.345130345265
15,11,12,4.99475026331634,125.218330071763
15,12,7,4.81186494972710,120.437404651638
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,10,9.78692048135704,234.906344995601
16,2,73,7.00767122737951,192.773082008208
16,3,266,5.26473478656151,152.552750176475
16,4,288,4.95345038906369,146.564840630329
16,5,268,5.11887844709005,157.322618418530
16,6,138,5.41539175856618,164.288710814400
16,7,104,4.74243621131475,141.695106431181
16,8,7,4.39884532013917,108.716657706101
16,9,3,4.81681800368067,122.906474671571
16,10,4,4.68170445522418,120.650446445006
16,11,2,5.34690919011929,131.005745418123
16,12,1,5.42587454096564,135.472876502858
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,20.82960537189819,554.411379647238
17,1,6,12.680790362380543,313.309663001066
17,2,36,6.32577037748294,155.549463958172
17,3,122,5.35582815003173,154.361509752659
17,4,130,5.00828718966150,146.867624570634
17,5,101,4.96996093494112,149.572236443448
17,6,168,4.57665942464653,135.656677892368
17,7,102,4.54927954622843,134.374414532520
17,8,2,4.09586253362594,103.314148824165
17,9,5,4.05578639924394,102.175008146038
17,10,2,4.090509663595489,103.590113529877
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,20.7890127375385,552.171917854704
18,1,3,10.1180051677309,233.337178711950
18,2,7,8.07748811149579,186.872032992051
18,3,103,5.49662039672580,169.920761833010
18,4,101,5.51397147880134,171.197199967567
18,5,1,9.707082642944542,213.313378817301
18,6,33,4.45119581521544,131.088402353747
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
