37.04640805003386,"[3.9275529520604486, 7.665526319876218]","[2, 5]","[0.599392927880326, 0.570219289154362]","[0.109565458782, 0.814317423928, 0.0761171172891]",50000
n1,n2,Data Points Used,T,K
1,20,3688,11.4851304416548,402.516366912750
2,0,461,9.69176458841821,315.865733837024
2,1,2719,9.48196517979671,305.414861556457
2,2,6784,10.1468300441836,328.046223979512
2,3,11061,10.4952602411301,339.218706565704
2,4,13887,10.2360310024642,327.927285676675
2,5,13907,9.86343958335400,313.190047654557
2,6,11956,9.98091169742879,317.471516492997
2,7,10780,10.3401445397274,329.999944232500
2,8,9425,10.8120067790961,346.229170207142
2,9,8178,11.1433754077551,357.227862156105
2,10,7365,11.1389265840219,361.266062877327
2,11,6302,11.0756975906800,365.135963136422
2,12,5367,10.9192265536521,365.145569648080
2,13,4762,11.1721327023904,370.151685363693
2,14,4199,11.3566731232822,373.718162231487
2,15,3619,11.0920869854611,365.714186193903
2,16,3208,11.5343180810510,389.525807079397
2,17,2828,11.7339463545018,397.644424001342
2,18,2708,11.6867246438197,402.557415661306
2,19,2555,11.5877507999898,408.244053932463
2,20,2205,11.1068153599933,391.791398278209
3,0,231,12.0082784510840,409.761229995779
3,1,1316,10.3181285602922,332.028000392148
3,2,3367,10.6519397331246,343.259713207149
3,3,5537,10.6285729097718,340.251641610261
3,4,7129,10.7318453108999,340.701587859819
3,5,6999,10.6787594906067,340.882936626390
3,6,6042,11.0259095862341,355.535065360550
3,7,5238,11.4052317163976,371.021336715480
3,8,4909,11.9271247278783,387.483902787107
3,9,4587,12.3150693645950,397.233823326876
3,10,3919,12.5877604560338,408.199344054368
3,11,3162,12.3862515567521,408.298141776338
3,12,2633,12.4593394377268,410.304015738684
3,13,2187,12.6972678887306,416.309540192482
3,14,2067,12.4964164288305,410.064455237847
3,15,1908,12.1742745256441,405.509119684044
3,16,1762,11.5482147928268,399.481611774508
3,17,1605,11.5828677987495,405.932916073445
3,18,1492,11.0863817184585,387.434496275171
3,19,1464,11.0600014159816,390.108330244225
3,20,1319,11.5196659231180,408.009118736566
4,0,131,12.0797444195543,398.515576975127
4,1,641,10.3886333192065,329.294743519526
4,2,1690,10.1192954836035,321.595629774776
4,3,2839,10.9749585666840,350.241877769302
4,4,3695,11.1030498269734,354.830247527381
4,5,3619,11.2511934637263,362.411393718007
4,6,2888,11.3314058746562,364.385469756301
4,7,2498,11.9901232211638,382.863169659740
4,8,2441,12.3176700337275,387.831114931546
4,9,2217,12.8927739190836,408.633102063546
4,10,1832,13.7629477694492,440.279994869801
4,11,1413,13.4861228218578,433.035305869900
4,12,1288,12.7167670172707,412.382198884187
4,13,1303,12.4317898156318,422.154747996654
4,14,1281,12.7520373353098,436.770158837532
4,15,1288,12.5522067081081,433.665253727667
4,16,963,12.6902514927406,445.036452348004
4,17,918,12.4497220600273,442.404900228594
4,18,883,12.4476216137036,443.974020261800
4,19,684,13.1327094882659,458.236595963876
4,20,542,14.3000123922056,505.890111322514
5,0,30,12.8887975384020,415.580955162636
5,1,349,11.6719510746234,373.158867659720
5,2,1109,11.5113377751318,374.781558676905
5,3,1789,11.9030197506206,398.913151119620
5,4,2141,11.8534636738622,387.285955356571
5,5,1878,11.9460602550418,378.399321309309
5,6,1466,11.6481124076495,368.950306122332
5,7,1285,12.1540041456587,386.642904354321
5,8,1217,12.5143342100183,401.085636446993
5,9,1134,12.0825447120774,392.106769815836
5,10,1015,12.3350493346795,400.344564546632
5,11,773,11.7142300297720,383.313008375909
5,12,596,11.6848721335308,379.583085186511
5,13,551,11.8000064938243,396.557400712634
5,14,520,13.0817724145591,457.772009929676
5,15,385,12.7681454179943,446.830100630856
5,16,338,13.1286213931858,459.533682215509
5,17,330,14.3472846596539,521.193818658660
5,18,272,16.2283603347468,597.023026878881
5,19,310,16.1998383526751,568.319739487328
5,20,273,15.2426979307034,571.639706159978
6,0,25,15.8035644989746,483.211491654202
6,1,159,11.9014537507633,368.781845619321
6,2,523,11.0995576218934,348.661414117855
6,3,879,11.9745028455224,384.730645091548
6,4,1027,11.5660030719816,367.716115790671
6,5,909,10.3784482736389,324.643440386320
6,6,740,9.84230811667739,312.236745534273
6,7,750,11.2522490384878,362.985950349060
6,8,653,11.4860761776048,376.100131977972
6,9,569,11.4952294566027,374.163945935519
6,10,614,11.7550364119959,390.039814187713
6,11,536,12.5545668110811,421.165183518575
6,12,439,13.4289388354901,461.650312496842
6,13,333,14.1439446147365,484.164907380784
6,14,259,14.3927417924072,478.458362904495
6,15,228,14.3316060967873,482.184699575129
6,16,183,13.7373227231998,481.018615457379
6,17,229,16.1474024255003,597.452388910825
6,18,229,17.6125984594013,665.719061350662
6,19,280,17.6054375804763,650.872901049481
6,20,250,17.9330292304276,658.696764753735
7,0,13,13.7131919867964,452.794449387113
7,1,96,10.0192335641918,322.554006909992
7,2,245,12.1950288438529,394.266675358733
7,3,423,12.6965521400791,402.296158305763
7,4,572,12.6529647598728,399.124867998884
7,5,540,11.9124397826827,377.339230171802
7,6,422,11.1094803988872,353.563171395518
7,7,384,11.8385685571428,383.624652690141
7,8,335,12.8996975804889,430.233380944087
7,9,282,12.1982571332171,408.595887142239
7,10,284,9.88557481630129,329.953870257521
7,11,257,12.0661488889647,411.723341843149
7,12,201,12.0888718150019,411.173109985936
7,13,127,10.4649436092696,359.976412927625
7,14,90,9.80682515215433,324.347301931507
7,15,72,10.9086084636690,381.175538712794
7,16,89,14.0753537927678,512.234733897185
7,17,89,15.3291091920458,565.623957434304
7,18,67,17.2612143936446,631.914522607105
7,19,68,18.8545283430898,678.683752218629
7,20,44,16.5189213227936,583.639534036856
8,0,5,5.51489898697635,167.083448071502
8,1,35,7.43228909022865,242.716270897205
8,2,128,12.5547012366734,384.220530070999
8,3,191,12.6890038232902,395.841855413413
8,4,291,11.7433405436866,369.358193236152
8,5,285,12.1805109757330,376.544066399971
8,6,235,11.8204630673204,375.731266138448
8,7,188,13.3088590394187,445.332872646691
8,8,198,13.5953350957465,454.422211950735
8,9,239,11.4264755146928,378.996565008860
8,10,214,10.9975299940646,360.861582929383
8,11,200,11.3889109691412,376.607064673759
8,12,162,13.0215816528611,435.820124540114
8,13,131,14.9525341304727,527.081272656259
8,14,70,16.1598354501404,583.751078234826
8,15,47,15.3833821452408,516.129587840526
8,16,36,15.6694549618731,538.114904926819
8,17,33,13.5114471022894,469.567039782024
8,18,27,12.2645232166485,420.894319423143
8,19,27,11.4798768970959,399.341700545443
8,20,23,11.9816242661249,417.998704236875
9,0,2,11.3063493478393,405.024192119430
9,1,18,13.2069292737731,475.590663825688
9,2,57,11.9417794999527,410.961075992386
9,3,110,11.4647431117117,390.879422181638
9,4,143,11.4064833377360,379.564582229655
9,5,125,11.0257994779697,364.148931034699
9,6,93,9.45931815120970,316.651941465815
9,7,108,8.90384882941343,299.718924359536
9,8,165,8.45190625795506,287.422053147201
9,9,151,8.37459872159532,286.435934604237
9,10,94,11.3619837141050,390.725136665902
9,11,60,11.6199578292470,398.499832439202
9,12,57,13.1387272749384,438.312822314246
9,13,55,14.5701253749642,483.649302828415
9,14,43,14.8904567797241,499.760496895611
9,15,32,14.2490833389234,475.128141161953
9,16,25,13.8478606718777,454.117608031888
9,17,19,11.1644234197253,370.130386297800
9,18,17,8.53340173579586,286.108912018508
9,19,20,13.8769040467116,446.163085656442
9,20,24,16.8376136623458,552.293312141289
10,0,0,0,0
10,1,3,12.5241693970991,492.278163251546
10,2,25,7.05580778863963,235.298751127913
10,3,70,9.95964825080789,332.166024969621
10,4,83,12.2726296421656,424.340492608668
10,5,102,9.66404943435212,341.941651621261
10,6,88,7.60299991341599,262.177099297152
10,7,64,7.35693355799329,256.788902969641
10,8,57,6.27193279807142,236.606880169533
10,9,24,7.93362719806772,299.456644286239
10,10,15,10.5190045787532,365.755090234415
10,11,19,13.6239683574461,453.344969705497
10,12,18,15.1059245046845,494.427761039252
10,13,25,15.7800217523798,509.983559289913
10,14,17,14.4929493874845,472.991341340189
10,15,4,6.62616469335137,215.481471755822
10,16,1,2.36289023450152,62.7079733843616
10,17,1,4.02043148408189,143.250019816800
10,18,4,7.04504069142100,233.180754869940
10,19,13,10.6580468885266,345.668598106832
10,20,6,8.67107327314923,293.292784129751
11,0,0,0,0
11,1,6,1.39431009908449,37.3727623818803
11,2,35,4.84489885002052,148.165253411935
11,3,70,7.27554299364692,226.750803939146
11,4,114,5.55801199396258,177.467633722974
11,5,108,4.61507080309918,146.274767216363
11,6,72,5.30699400184397,173.144658285652
11,7,59,8.83225040709995,301.562692120850
11,8,34,8.55395550380398,304.903003551881
11,9,20,12.8831224784910,428.720672476013
11,10,21,15.2848405737720,494.471818246470
11,11,9,14.3329631092575,474.764912214093
11,12,21,13.8797797677364,436.751175587848
11,13,33,13.3760410482926,431.044762842863
11,14,24,12.9379483187210,435.905183886672
11,15,6,12.6865244225757,431.744168097378
11,16,1,5.97764104019381,287.922840913801
11,17,11,12.8480338390743,419.792830937140
11,18,13,11.6149126176688,386.598358689040
11,19,7,4.30990765289821,162.811833940017
11,20,9,4.20638744370993,155.616550606103
12,0,1,9.25677183720486,421.018445609779
12,1,2,9.25859481891805,420.625258718467
12,2,4,8.04288864904395,314.392919634101
12,3,6,8.11888381051322,315.499879059898
12,4,6,7.92886608930063,286.823640095058
12,5,6,8.55583209551529,352.856864794519
12,6,19,5.09949950115582,193.762176622221
12,7,17,4.47854858639294,154.767269552243
12,8,8,4.62729811731241,153.921833509443
12,9,6,5.31372293959676,160.794520061157
12,10,10,5.12681963262141,153.297096133708
12,11,23,10.8669530201030,341.748829749193
12,12,19,12.0317109458778,379.327027043800
12,13,3,5.74734083147888,247.683810386883
12,14,4,5.87338249204064,260.237593084159
12,15,15,11.3315563870751,401.809849850589
12,16,17,10.7094552153078,388.546133153687
12,17,5,6.16929174655617,295.255435423771
12,18,3,5.95957677596810,284.182448971551
12,19,2,5.96328938238278,283.453994313623
12,20,2,5.81370128765564,276.096421019699
13,0,0,0,0
13,1,1,7.18210355447791,214.795921997869
13,2,4,7.24840945633573,215.144526606185
13,3,4,7.43255129080010,220.630706243092
13,4,6,8.06892809162978,265.856187280689
13,5,6,8.13559248151192,268.616830114621
13,6,4,8.29370246442308,284.872493175829
13,7,0,0,0
13,8,0,0,0
13,9,5,5.41880110624738,159.147472131495
13,10,5,4.83619298743120,140.510323346838
13,11,5,4.71846672933149,136.286355415148
13,12,6,4.94629584264795,162.210052078067
13,13,8,5.16029828944792,178.477780119034
13,14,4,5.58379824624958,220.155021462895
13,15,3,5.76144981402931,243.593999692627
13,16,1,6.13670292227236,291.936860286183
13,17,1,6.12320042950639,290.509263071247
13,18,1,6.10408640974379,289.348225123262
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,7.34403986278589,216.839148509173
14,2,6,7.51966137652587,222.738067145974
14,3,6,7.50922596050052,221.552887212282
14,4,3,7.62913441591018,226.231797530209
14,5,6,7.66893367636432,228.081727708390
14,6,4,7.79295497608912,232.907900776697
14,7,1,8.06778992694534,243.315104802640
14,8,4,7.96411462040556,238.318909949534
14,9,5,7.27144876245364,216.077227019898
14,10,5,6.59974508084709,195.320790211054
14,11,4,6.27319250478658,184.644201340969
14,12,2,4.57888047084053,130.979306593619
14,13,2,4.77072678220412,136.983428793769
14,14,4,4.79405231496359,136.206597324450
14,15,7,4.80702866466904,135.392877120019
14,16,6,4.79600012864996,134.924044581458
14,17,2,4.79010964094505,134.430470285097
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,7.76172715039255,231.924973480643
15,4,2,7.76739972361969,231.600478615922
15,5,1,7.78292045997158,231.924973480643
15,6,1,7.78647011094681,231.924973480643
15,7,1,7.83374521984735,231.924973480643
15,8,2,7.86317400425159,232.650376238649
15,9,3,7.87274908982721,232.661399684314
15,10,1,7.86327966474743,231.924973480643
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
