44.93868817311909,"[2.388622844966121, 3.477510593478132]","[3, 2]","[0.711111299179616, 0.693177440581818]","[0.0877685243604, 3.70346259447e-17, 0.91223147564]",50000
n1,n2,Data Points Used,T,K
8,6,39,7.873393232333112,501.683891636983
8,7,40,8.443921382096999,559.598432560312
8,8,0,0,0
8,9,1,7.120443921199062,487.433954865838
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1114,6.379982185687977,405.518652648594
9,1,769,8.587747441674907,543.978099696829
9,2,1049,3.498690487114265,236.318719352933
9,3,1706,2.1334266425744985,135.969441296875
9,4,469,3.1938378488665142,218.711663750371
9,5,671,2.3239751215976394,162.329727685136
9,6,32,10.398126605889892,704.807602594536
9,7,3,7.8024320544675385,533.398214698403
9,8,1,7.130969296371848,488.824484139025
9,9,6,7.074707945104159,481.677228411662
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,87,6.326904277643865,413.434284171221
10,1,1505,3.727772002356941,244.022966638143
10,2,1514,2.926485316440385,210.493336790170
10,3,712,2.7286604932809673,192.219387890519
10,4,840,2.8375790900609394,196.378758613556
10,5,18,10.70957715471581,693.171321619416
10,6,9,7.594772563135097,520.476776586779
10,7,13,7.276546615348261,496.034918364155
10,8,7,6.8354231766987255,461.788260485324
10,9,8,6.987001881063421,470.916137293772
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,24,7.20323397944998,456.788591989918
11,1,286,2.896814510476304,204.018231830756
11,2,1217,2.7587491520197807,195.984142266801
11,3,418,2.7936471320998475,195.360710209089
11,4,283,2.9213926325127852,203.257789277983
11,5,11,10.671051353282756,718.495910660451
11,6,9,6.093846089980643,406.006394049859
11,7,3,5.976547446790757,401.693572909596
11,8,1,6.368936283253291,441.360468287028
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,6.9055436443012725,430.163343720164
12,1,420,2.8734263323437776,201.702980515536
12,2,7,8.642207519355848,560.560210383614
12,3,11,5.947089753644127,377.004065632126
12,4,10,5.9455429224511995,389.770259342934
12,5,5,6.897839070902398,452.759885116523
12,6,9,5.486246595151545,362.724702260943
12,7,20,6.1523117417000535,415.959462593758
12,8,11,6.110792081907272,413.791785246679
12,9,3,6.091991936384939,411.776444245106
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,6.5693538010770425,404.485669825582
13,1,11,6.908867831306535,426.506285919158
13,2,29,5.985849434315194,379.296688691493
13,3,11,5.825613048442221,370.014873660649
13,4,0,0,0
13,5,0,0,0
13,6,1,5.895497216787472,388.956491042750
13,7,9,6.144929781304697,417.450066399194
13,8,3,6.209034773109305,422.972667571528
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,6.6483690100477,409.955307380302
14,1,10,6.517880003826688,398.770764220542
14,2,7,5.685087610347744,360.507811316757
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,2,5.932563889461063,390.743378153066
14,7,7,6.038595633254681,403.279344239170
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
