27.231441974275143,"[3.802597517645807, 4.308818233847079]","[2, 3]","[0.522014674775560, 0.507751329453747]","[0.130133521897, 0.202289215033, 0.66757726307]",1000
n1,n2,Data Points Used,T,K
4,17,13912,7.16971498744301,221.096076773674
4,18,12298,7.26550449160706,230.740612671317
4,19,11019,7.10071529869098,221.283710372209
4,20,11961,7.88035619899723,250.855532699747
5,0,7408,4.49237740634299,118.745591853055
5,1,20400,4.36826867437960,116.271807288676
5,2,26868,4.62677508609531,122.916505831740
5,3,25479,5.02068999981193,133.128169347977
5,4,22337,4.74037328029774,125.689791717007
5,5,21765,5.16084851400143,139.698695165835
5,6,21851,5.48132867058342,150.924292057130
5,7,17921,5.32683787215042,148.647539350187
5,8,16563,5.83362483869322,169.198104478230
5,9,17586,5.50784717209036,158.867627973683
5,10,17855,5.58887440841037,161.404496823765
5,11,14320,5.15972156208791,147.765991540483
5,12,13177,5.97585716202497,176.249515435418
5,13,13000,6.44668622723030,193.629241085242
5,14,14017,6.50268545179133,192.306896913190
5,15,12198,6.51403679900516,190.803618208971
5,16,13587,6.92541226943006,208.661765792060
5,17,13870,7.17050282334928,220.539627358110
5,18,9581,7.76614658564100,245.018245984190
5,19,8859,7.67723619011556,250.743835472664
5,20,8882,7.87713674808267,255.177735717759
6,0,5880,4.05878335489422,108.095579699336
6,1,14710,5.29695652993978,140.429873552451
6,2,21331,5.05029038448022,132.564227141543
6,3,20215,4.92155504647239,131.722009157621
6,4,17747,4.68673724955340,126.970642803316
6,5,19992,5.45817482181560,151.037224721225
6,6,17899,5.76182583538028,163.342514257475
6,7,16532,5.53268839851276,159.306096324475
6,8,14202,5.76242914570034,168.532752319625
6,9,15615,5.84320510335313,170.957517231007
6,10,13362,6.12469701348514,175.842934204514
6,11,10414,6.63696123419151,189.583824442068
6,12,11025,7.02230633713257,206.710258785475
6,13,13248,7.20727708375678,208.950281643696
6,14,12518,7.10177043210979,211.907798923758
6,15,11219,7.02249942945516,215.607061926111
6,16,11831,7.20496688805797,228.735808469826
6,17,9288,8.02569584055004,257.499906559333
6,18,8205,7.33028384140750,237.923867948080
6,19,7885,7.30509388860646,241.144904119898
6,20,9073,8.15533566280281,268.592956839461
7,0,3084,5.58523704289882,154.339956977629
7,1,11599,5.86000678930994,160.372143402685
7,2,16921,5.88875572844222,159.467142095112
7,3,17584,5.76254800325837,157.210599159708
7,4,15624,5.76493344338351,161.042538771313
7,5,12178,6.31530153235973,178.025678273987
7,6,12912,6.44034217667148,182.947130097306
7,7,13088,6.37644998949163,184.230520659535
7,8,13803,6.42715778630126,185.440054554936
7,9,11336,5.83398792876257,169.659685535279
7,10,10199,6.04338081253490,176.681577364424
7,11,9972,7.14772520575317,212.418425110537
7,12,10690,7.70819715199826,228.908222267935
7,13,11130,7.64159215582417,233.677313563067
7,14,11876,7.28946167649736,223.049724191696
7,15,10786,7.79442623549477,242.237538345411
7,16,9968,8.72130397806148,279.771186471623
7,17,6632,8.60859077074032,273.116720975004
7,18,6639,7.62010407775704,242.548994845489
7,19,8397,8.34148950817870,273.916307952453
7,20,6309,8.27124511742536,278.219254427738
8,0,2863,6.52163201028398,171.084520647517
8,1,10891,7.01951369023135,192.400542807676
8,2,15281,6.69650323760151,186.058768136955
8,3,14667,5.80961166938581,161.455214011504
8,4,12737,6.55903548735277,186.397785497124
8,5,13392,6.44243561952725,182.381215236729
8,6,14603,6.60597512939286,184.822031261311
8,7,15787,6.53541453828697,185.875744809568
8,8,16646,6.13517852258112,176.304893668695
8,9,16153,6.54694167011026,192.410021609695
8,10,10865,6.24318386208578,182.636217878640
8,11,9895,6.84699380808254,203.622549028080
8,12,11545,7.80173569825121,232.375103406175
8,13,10080,7.38352962865823,227.073620955376
8,14,11740,7.76757030006897,243.136831518938
8,15,11080,8.01013012144599,258.683475929278
8,16,8254,7.71476528740957,252.204051223782
8,17,5917,8.75257244531802,284.431248671257
8,18,6625,8.09691967533857,260.794915185232
8,19,5585,9.08304213560499,295.266792534129
8,20,6263,9.25779176561226,303.577617331470
9,0,2662,6.91053646228170,187.783068034004
9,1,9000,6.00598936123694,170.307713739471
9,2,13441,5.83949595522545,167.667169661435
9,3,14983,6.55024999082227,185.769536181292
9,4,12125,6.59818945693860,185.532877451948
9,5,13980,6.53541598961575,187.308259797083
9,6,10900,6.35065789387462,183.770649701304
9,7,10373,7.36793927943565,213.478950790530
9,8,12612,7.29600173204781,220.023761358162
9,9,11580,7.25862564758081,216.602199455611
9,10,12839,7.01492622449772,210.039670275544
9,11,12952,6.89928223602738,207.008896235483
9,12,11650,7.56114207422078,225.128026522077
9,13,9936,7.46705066034835,227.959830959964
9,14,10277,8.02182828585726,250.284906436091
9,15,7899,8.54715016075576,272.228378900201
9,16,6952,8.75953044698874,284.186613681044
9,17,7079,8.91171792545918,294.853398080931
9,18,4788,9.09051372973282,297.048711418404
9,19,4584,9.29850727296269,310.994435356798
9,20,6894,9.07184210588902,305.412019307891
10,0,4713,5.43990407062384,150.935514919392
10,1,9947,6.16893678819433,174.874338198587
10,2,13743,6.97868513807107,195.568650479885
10,3,11616,7.07312814542021,197.553421433864
10,4,12933,6.72541749401389,192.559519416041
10,5,11413,6.30403567659095,181.527221254803
10,6,9116,7.61241526210459,222.042209777069
10,7,9354,7.24132548702404,212.005967887199
10,8,10076,8.23457541449365,244.174816303531
10,9,10216,7.18211996208369,219.169624304527
10,10,9847,7.01380962413079,215.341689997809
10,11,10370,7.60726155962289,238.611403887980
10,12,10999,7.43695812533035,235.921721314838
10,13,10467,7.01044709400050,217.673379680219
10,14,7936,7.61100593387951,238.753793396690
10,15,7553,9.09784785542536,283.382977061615
10,16,8035,9.17034501317865,286.461339457084
10,17,6312,9.84336009054548,325.446484115828
10,18,5790,10.6247158635085,351.714079806781
10,19,5714,9.55192918752664,333.063973427172
10,20,5568,10.3342921388994,360.962938692657
11,0,2882,5.79794406845306,165.999612957287
11,1,8574,6.77840932325271,195.911462504368
11,2,10755,7.21504642953161,203.067273400711
11,3,12674,6.70273457316301,190.315272491895
11,4,11351,6.57550461256616,190.521652879267
11,5,10625,6.78860269517116,196.503045405101
11,6,12248,8.20192076473937,240.935118594279
11,7,10684,7.49608976473244,220.608363061295
11,8,9529,7.97579297946704,233.579586045103
11,9,10425,7.90429564920573,235.200469440367
11,10,8992,8.97702001086795,272.444118175966
11,11,7338,8.39177572626613,267.847483175564
11,12,7596,7.59461605724723,240.460490567940
11,13,7455,8.25184045238424,260.283680434035
11,14,7746,8.97478702920768,290.323439640962
11,15,9366,9.29740439627414,302.294776950971
11,16,6330,9.77975874969483,322.345496978148
11,17,5528,10.0661553388822,348.641474606835
11,18,6644,11.0913996260134,385.420467536455
11,19,4889,11.9523539098332,435.606868815442
11,20,5537,10.4522423893017,369.842221498376
12,0,2706,6.81893314765906,199.569855749906
12,1,8360,7.19711552378590,206.039423294710
12,2,10791,7.50569015362383,209.220466857578
12,3,11104,6.85356208301897,196.684502584116
12,4,9252,6.95444717628103,198.744483903015
12,5,12951,8.61324201993653,255.332858654016
12,6,11023,8.86285174851039,264.872023600351
12,7,9641,8.23248280055355,237.260220547980
12,8,8119,8.96870180122367,267.066884970587
12,9,7007,7.98217637160985,243.198746122344
12,10,6106,9.15876195842944,290.935206260000
12,11,5790,7.44930262025987,235.529103169516
12,12,8322,7.71625089069461,249.851947873012
12,13,6375,7.92260127609011,257.183677833446
12,14,8243,7.91704438793275,252.663205314682
12,15,7887,8.25780526522990,265.942099046230
12,16,6189,8.35732302963203,270.673485022041
12,17,7711,10.1233858378746,347.312171268889
12,18,7445,10.5280733893848,363.863137560330
12,19,7834,10.8856211653123,380.468092235800
12,20,5948,10.6083931355388,370.309494473861
13,0,2416,7.12094853425508,207.782812767321
13,1,4550,7.70151162423029,215.868158225964
13,2,8174,7.13299942949762,206.659464157568
13,3,10782,7.01155867277530,207.918823714353
13,4,10416,7.41836759137675,222.325464701897
13,5,9106,7.26531916855678,213.301901019793
13,6,6881,8.02541009295595,235.065311705419
13,7,7389,8.93056302826858,259.336684498407
13,8,6446,8.02619258242976,237.558267998623
13,9,5860,9.27911645413329,295.868638375160
13,10,6521,8.35670098671052,276.337880200832
13,11,7633,7.33261905088670,236.683656937441
13,12,6834,9.13674982166940,294.944909204306
13,13,6384,9.71438523907422,314.802462934920
13,14,7504,9.79839369342635,326.501547905753
13,15,6456,9.25474612390081,311.460453995635
13,16,6739,10.2228398741335,361.874808409603
13,17,5292,10.6717075990671,382.916597855412
13,18,7176,11.4294798803936,394.130228392018
13,19,4705,10.1420135823445,348.454121367469
13,20,4931,10.3329491427052,372.580514007671
14,0,2188,6.29597219942121,188.475609039427
14,1,4798,8.36553406025372,257.282092189323
14,2,8576,6.31059353745183,191.941295608781
14,3,8119,6.89382018016866,210.215494326500
14,4,8086,7.03607127030118,206.552577273097
14,5,8940,7.38690985671751,217.706083868044
14,6,9666,7.30189479224322,217.946688104910
14,7,6490,7.51621434806515,221.835676599457
14,8,5562,8.53635022897922,266.507396036609
14,9,7582,8.24909479271301,257.317368177341
14,10,8585,8.40429882170621,279.737597214510
14,11,7827,8.45094053906197,277.930940267642
14,12,5223,9.25113224414843,306.956348376591
14,13,6412,9.44673716720080,306.496050640256
14,14,5886,10.0467468662503,339.524982666235
14,15,5923,11.2611416301183,394.726392696058
14,16,4282,11.2320023054434,411.403320704821
14,17,3817,11.9104728113333,445.409256930863
14,18,4267,10.0455789628360,326.569485703751
14,19,4257,9.34423908404376,305.443971996883
14,20,2164,8.84822858608225,305.897128562223
15,0,2481,7.67256403341471,237.312372929915
15,1,5478,8.11323368221160,248.079752975477
15,2,7688,6.73674560178899,203.885491277152
15,3,7649,6.59696549381179,211.381625530438
15,4,7414,8.24275950176975,260.018152710365
15,5,7656,7.50074905118482,238.815847991876
15,6,7584,7.27669313930282,222.376987127257
15,7,6818,8.27514136524356,251.546113333719
15,8,5947,10.0201064414956,302.644865051820
15,9,5620,11.3752655958391,346.318009024474
15,10,5035,10.6892474007090,342.731609514123
15,11,4331,10.4074158020357,331.778423794199
15,12,4934,9.64276341261702,303.786849517893
15,13,5977,9.91973555247274,332.845688361355
15,14,5683,9.50271930387821,317.134889700334
15,15,3776,11.8005427162678,400.607745252306
15,16,3084,11.8149903771486,398.198154221560
15,17,3321,10.1836759952832,332.653668339902
15,18,3306,9.78482164585645,332.888409180900
15,19,3613,10.6238537992372,359.596004174474
15,20,2606,12.2866418482265,408.888306164816
16,0,1923,7.47311826528524,228.292359215865
16,1,4513,6.86859004775773,215.163640896103
16,2,6843,6.35695674437572,199.235048665174
16,3,5321,7.42483141597899,233.194601008087
16,4,6699,6.84960116077858,220.382496094157
16,5,5668,6.49536892964480,198.437129692318
16,6,4880,6.63247299591218,204.187649054864
16,7,5498,8.51759447904096,263.639618678587
16,8,5564,10.2280990647298,308.275912333876
16,9,5520,9.64928925658275,297.950195186547
16,10,5588,11.3850851155830,353.339075492526
16,11,5513,10.0806006477344,301.326607662912
16,12,4814,9.84747992639026,312.597838598034
16,13,5554,9.25808045360131,298.425007718764
16,14,4464,9.18095344675498,302.580783155792
16,15,3666,11.1313489699914,382.616771699177
16,16,4312,9.67910090006831,324.436701795770
16,17,4350,9.90881154573851,344.686014739638
16,18,3041,10.4648398317128,367.876397326527
16,19,2599,13.0647068648990,425.702319614208
16,20,2528,13.3585591828291,464.580034459340
17,0,1213,8.34235363969296,264.458638740537
17,1,4603,7.63413582556235,242.942309849633
17,2,7648,7.84454422446601,250.510510387843
17,3,6642,6.62456736540214,209.958428147870
17,4,6092,6.13011907897978,192.155631157165
17,5,3730,7.23444620625598,219.776945577200
17,6,4560,8.09768297235857,246.995438182508
17,7,3965,8.49576970124707,261.013096902781
17,8,4390,8.92210660226997,277.242301132456
17,9,5864,9.74718282581540,307.522176906201
17,10,5463,9.19772434509223,285.942272779936
17,11,4378,10.5965433002910,339.955759210441
17,12,4033,11.8738993423329,397.405776008876
17,13,3065,11.5232451574849,382.227746205096
17,14,2351,9.69426877743825,325.467438391414
17,15,3742,11.1431754211162,396.013676657216
17,16,4190,10.4948018609274,376.373611658536
17,17,3520,10.3964644624793,369.854235372618
17,18,3031,11.0024763068238,382.726398021852
17,19,3159,11.9292539368782,415.230646411113
17,20,2281,12.5342743137917,470.176093781275
18,0,1763,7.86947811120078,249.000909539556
18,1,2905,8.05549871668743,260.409326529083
18,2,4163,8.13751650973463,257.276800949852
18,3,3858,8.10000442488661,257.639899486104
18,4,3798,7.69927144488356,237.606834803513
18,5,4690,6.75589893623435,200.285821697321
18,6,2507,8.53766761192083,259.082004037596
18,7,2493,8.82546660649730,272.096723984596
18,8,3287,10.3288005296297,318.403852556659
18,9,4245,9.15517314836294,285.888902069991
18,10,3518,9.39468243451911,296.514515644609
18,11,2609,10.8041219167953,356.982596121733
18,12,2554,13.2207763094275,472.482922068502
18,13,2475,10.3127955083857,377.181791675510
18,14,3300,8.82269832957043,324.656845686308
18,15,4291,8.31549913600181,297.777068858782
18,16,3926,8.39984288320213,291.556239285965
18,17,2616,9.86782764883168,353.364645453001
18,18,3227,9.85252621740450,366.150335268017
18,19,2015,9.60663847201063,385.509360742443
18,20,1753,12.8184059309381,519.515793409163
19,0,1417,8.38066728214111,276.338879004599
19,1,2551,7.67348602243635,251.328872843838
19,2,2658,8.38783464883653,263.684621501483
19,3,2421,7.84192224603944,235.760028714804
19,4,2086,5.54353494726080,158.905407334938
19,5,2817,6.10126238637037,175.436409497204
19,6,1358,6.53701479007012,194.310652488011
19,7,1980,7.84759522337765,246.064356928243
19,8,1887,9.41322219323603,301.158871131671
19,9,2161,10.8197387516710,335.076934922011
19,10,2307,8.08439194054387,254.627499891949
19,11,2145,9.63309513774528,337.538040773120
19,12,2279,7.80833656709727,270.488158327880
19,13,2917,9.02510605622446,311.833122706448
19,14,2060,8.86102247602757,316.351394371210
19,15,1855,11.6498993139485,396.277019011951
19,16,2471,11.3810063622841,411.297965859074
19,17,1565,8.93493409627601,342.659073979552
19,18,1918,10.5878454312463,425.511154666063
19,19,1762,9.48156965987565,383.738928015994
19,20,1134,12.8011207936374,496.430574879718
20,0,1144,11.0813409815748,371.893721327117
20,1,2796,9.86532402050114,302.350107559593
20,2,3490,8.72941902063790,262.070055127773
20,3,2301,7.33248576084163,219.288373106286
20,4,2714,6.15984155690325,175.175873454484
20,5,1612,7.41476995829131,216.684208712408
20,6,1350,6.89812420820249,200.780299397710
20,7,1210,7.93873956630201,255.319809322132
20,8,1315,9.80048061539074,315.152813862920
20,9,1481,11.1644992541636,363.601610617289
20,10,1512,10.7280959879479,366.649823552196
20,11,1982,11.8155531623277,403.126339516196
20,12,2118,10.8008292590177,365.956515332469
20,13,2160,11.1491416972201,383.015750285754
20,14,2160,10.7167660735905,369.974906546463
20,15,1880,10.3251889686111,362.758695002238
20,16,1636,10.7579027790623,396.000604386252
20,17,1475,11.1718053860251,412.977175604897
20,18,1607,10.7212066942865,417.284538369824
20,19,1090,11.8345763377771,439.246372505937
20,20,1185,10.7024966994882,388.867119601960
