39.29537083195552,"[4.212342248945131, 2.8602101998574536]","[3, 4]","[0.575808120568434, 0.669911627788170]","[0.224989812168, 3.69826747666e-17, 0.775010187832]",50000
n1,n2,Data Points Used,T,K
16,16,10,28.592392921121963,1454.80032902943
16,17,9,28.283905659365423,1431.27123671701
16,18,2,28.298643246135924,1432.71299756887
16,19,0,0,0
16,20,0,0,0
17,0,399,10.460157297148228,463.257420300691
17,1,152,10.943865086634194,494.140154458400
17,2,196,9.595890938037899,422.386000406852
17,3,52,15.320382415380301,778.729662001624
17,4,55,18.156359598999696,913.351354220543
17,5,44,18.71995934657976,923.354395813322
17,6,34,16.660896064845797,814.375937945545
17,7,17,19.590470847612284,962.157226967398
17,8,3,14.345320853208046,681.462144497007
17,9,3,29.616322630617887,1538.71657729801
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,1,28.01306335864312,1411.19867858437
17,14,11,28.09227170971998,1419.45816884692
17,15,10,28.07516444495539,1416.84604240501
17,16,2,28.333235856468,1435.97080664352
17,17,9,28.44270189400823,1441.35331321512
17,18,2,28.428586471004852,1439.80553906612
17,19,0,0,0
17,20,0,0,0
18,0,60,12.528970302600131,584.214056305299
18,1,13,13.291177368631823,659.231245511384
18,2,20,10.952085637194754,541.529206576479
18,3,32,17.406414158039084,864.733450842932
18,4,25,20.280230676133268,996.300082951458
18,5,21,15.332353821687573,745.131781558430
18,6,18,10.60350388442512,519.994993821504
18,7,4,10.426701187954091,503.145585408251
18,8,1,29.63761358701428,1540.71770138018
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,1,27.45313519820831,1375.16325478336
18,13,4,27.692429662371094,1390.64038972620
18,14,13,27.821464671587417,1398.62617914652
18,15,0,0,0
18,16,1,28.33394998132625,1435.46155119851
18,17,1,28.516609873497522,1443.82482019941
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,20.791112615700765,1024.91742645066
19,1,6,12.689736637150801,631.747612659517
19,2,16,14.354227651988607,696.630946339292
19,3,30,20.168166107257274,996.778647334854
19,4,10,15.454539495859814,759.928501612415
19,5,18,16.188570961751275,808.252227074017
19,6,3,22.16435834884562,1130.04093063245
19,7,1,29.654523743790726,1541.08326106471
19,8,0,0,0
19,9,0,0,0
19,10,4,27.2397198839663,1355.60984128338
19,11,6,27.326060978845252,1362.26248783404
19,12,3,27.362894479969572,1365.29676642549
19,13,4,27.759612664574245,1391.60897548235
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,11.13293320463766,540.381755427021
20,1,7,18.990930323130538,934.041540290289
20,2,12,8.981220819302626,440.960859493407
20,3,16,12.560504633502658,608.289769079929
20,4,16,16.16047317222529,796.973780643396
20,5,2,18.88995439092239,924.262790996563
20,6,1,29.65838839451815,1541.99376900971
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,4,27.1635940603635,1352.75515319222
20,11,1,27.388302669761906,1370.71329434501
20,12,2,27.3378991495744,1363.44771142116
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
