28.812298683531697,"[3.4092912393245776, 3.0300880808704584]","[3, 4]","[0.610821766208850, 0.753597458755787]","[0.244394045424, 0.0876346684725, 0.667971286104]",50000
n1,n2,Data Points Used,T,K
2,17,1607,13.5582148748440,517.654750046432
2,18,744,12.3118379187540,465.121696377291
2,19,1005,14.0185501236507,538.620118092383
2,20,795,13.4075363814721,529.514390851653
3,0,7536,7.43509432553711,261.599836697914
3,1,24237,8.65992802836209,307.036807062263
3,2,36266,9.28965034833189,330.112838091236
3,3,37784,9.16332468358358,325.456286525074
3,4,31055,9.59657256222856,342.292925287891
3,5,23513,9.52513292338530,339.168919166031
3,6,18032,9.94135599952885,356.549369359985
3,7,14310,10.1643484734408,364.819678247974
3,8,11951,10.0910266265598,362.619706568523
3,9,9237,10.7848053839162,386.080967983377
3,10,7379,11.6845156456143,415.939450900652
3,11,5278,11.7107284041174,416.953909435677
3,12,3908,10.6016158955881,384.157426118082
3,13,3163,11.6040381893167,425.665415989033
3,14,2475,11.9045999505241,438.770003462988
3,15,2154,13.1820771205091,495.567527830646
3,16,1597,13.7747935003599,523.202391877206
3,17,1232,13.4871086993232,508.179200918700
3,18,1006,13.1012065053565,484.986542377682
3,19,669,14.4008518854486,549.036219101528
3,20,950,13.3114016493689,526.370657432051
4,0,4738,8.13655512413517,289.516500816347
4,1,13668,9.19593772876570,327.900908101632
4,2,22561,9.81516122908153,350.904556224793
4,3,24258,9.56691502497783,342.400786355645
4,4,20705,9.56293556581182,342.546641902263
4,5,16880,9.86829702773635,351.168715055157
4,6,13396,10.3422930208550,369.109330149422
4,7,10586,10.2336470263119,365.331709370572
4,8,8316,11.0660979481727,399.590913999621
4,9,6618,10.3650140727011,371.659473848795
4,10,4820,11.5872980010180,415.478742739330
4,11,3782,11.6178784124466,421.378573542585
4,12,2528,13.1006547170255,474.444424491591
4,13,1893,12.2522215991168,461.701580053357
4,14,1682,13.0057646498018,475.446939650299
4,15,1405,12.1292009418031,452.848078416361
4,16,814,11.8199384716848,433.614170330468
4,17,961,11.7334196233388,437.677469560935
4,18,371,11.3862672492472,422.448650196095
4,19,370,11.0980047344726,439.345907506846
4,20,310,10.7788050554904,444.577889472120
5,0,2118,8.18454783641183,290.454873014563
5,1,9432,10.1149420668900,364.931914815415
5,2,15694,10.6027778721905,382.217444017571
5,3,17323,10.3544073886541,374.401617729876
5,4,14394,10.5589935155160,378.589937248926
5,5,11198,10.3882424576569,368.896738437081
5,6,9956,11.0369498382734,395.860801166055
5,7,7419,10.9182323098496,391.988779876490
5,8,5211,10.3539408342831,373.352211519833
5,9,4203,10.4406170297542,374.187331715545
5,10,3391,11.4126075623014,413.108425621136
5,11,2426,11.0183706376778,400.028486438773
5,12,1405,12.7186989439414,462.889918964512
5,13,871,13.7445672971554,515.946323739068
5,14,652,10.6842899515836,403.392712133838
5,15,861,12.2042649284391,465.174721782494
5,16,927,9.29559005436989,346.486741306714
5,17,429,11.1150098082680,413.299627125254
5,18,252,14.0864298215502,521.959450215915
5,19,128,12.4796379426033,504.697835822165
5,20,135,13.8976844703918,602.747242059510
6,0,2199,9.60645722428285,345.744648993134
6,1,6897,10.4103364017673,376.819606672168
6,2,11547,10.9570654423927,396.033982342156
6,3,12093,11.1039316786625,402.085870392399
6,4,9716,10.8510979745190,392.028825180659
6,5,6975,10.9541558546054,396.573473880035
6,6,5711,11.5273169213909,415.919967397627
6,7,4495,11.2068408881523,402.882131355030
6,8,3671,11.6007673239427,418.540572476361
6,9,2926,11.7424993114204,427.248092223804
6,10,2727,12.0931540885498,436.337962897937
6,11,2175,10.2757802129510,376.688298561045
6,12,972,13.6502565081196,499.459681269317
6,13,640,12.6662569280553,471.776765692717
6,14,674,11.7376714493971,454.111305314497
6,15,672,9.95753023088232,388.191153009541
6,16,314,10.7621054108636,424.012463460525
6,17,450,13.4655421004991,511.793463859803
6,18,175,11.1675417087237,437.406383326014
6,19,327,10.8060980007696,436.601864789142
6,20,205,11.0978437418951,445.912457424851
7,0,1979,10.1463957790369,362.972604017828
7,1,4547,11.4119827959241,413.152865674354
7,2,7666,12.2885008086740,446.612522603332
7,3,7150,11.7667869598507,425.375202490035
7,4,6139,11.2483948891546,405.527895404087
7,5,4470,11.6748074992056,425.196270363873
7,6,3163,13.4068396336952,488.495333919556
7,7,2873,12.1428346305906,437.244812179063
7,8,2687,12.1008198184889,439.179751458481
7,9,2212,10.9450282445428,393.457848318486
7,10,1594,9.52387174779785,338.912350873645
7,11,1295,9.71479173561142,354.697210690771
7,12,827,11.6704852178992,428.743421809319
7,13,567,11.4061059040156,430.759909320844
7,14,690,10.9959878520250,426.114322680417
7,15,416,10.0981132658534,392.120176122497
7,16,149,11.9443305485565,481.001453037819
7,17,185,11.8252745877028,462.390063189617
7,18,282,10.1909381414935,392.328404826291
7,19,402,10.0101436465136,394.619431799720
7,20,101,13.5679172343239,556.891461841837
8,0,1317,9.68764348758295,353.152926466910
8,1,2877,11.0324814220176,406.055996263459
8,2,4161,12.4355807585448,459.031495299281
8,3,4248,12.7352028289903,467.868504268076
8,4,4018,13.1812864474842,481.524520923746
8,5,3225,13.5935765499700,490.675215447627
8,6,2295,14.5287766745636,525.004386229305
8,7,2108,14.1676163559735,515.631413508597
8,8,1741,13.3743904707134,482.247943141498
8,9,1022,11.0530491970834,398.431030101781
8,10,754,9.20705354327113,327.640632705241
8,11,475,13.3236346978960,482.582996462960
8,12,462,14.6550427899311,569.233242225556
8,13,297,12.7844532291715,502.823340497850
8,14,181,11.9817372053671,467.356960111200
8,15,136,8.15716848914693,323.799778674111
8,16,124,12.2674820886956,491.736635115011
8,17,257,11.4249596460542,456.348561756247
8,18,296,11.7819865958585,476.345465151083
8,19,138,15.0908857291560,663.918259107721
8,20,134,15.7514279697492,672.396333186975
9,0,1010,10.6669750000975,370.016472038984
9,1,1955,12.3515516639821,450.056906759239
9,2,3118,11.9602039491470,447.496181373339
9,3,3014,13.4550509416772,499.118627358794
9,4,2484,15.2145021349010,560.484982946908
9,5,1786,15.5772513740548,568.090362996745
9,6,1528,15.9157183558995,581.859212918730
9,7,1580,15.1630989210493,545.899086673907
9,8,1049,13.8114876105615,504.558099962442
9,9,588,13.5203474112706,485.697847979758
9,10,428,11.5301781097576,412.327831779172
9,11,362,14.8816892085321,560.522162435779
9,12,235,12.6793383230512,491.276748688725
9,13,80,10.0327697258973,381.614265704032
9,14,59,9.83218327539832,377.504454996949
9,15,54,9.65711353160249,368.325958507347
9,16,126,14.6702101154000,572.471070472158
9,17,45,15.6929086803859,697.092658226585
9,18,102,15.6209886314550,684.662949154341
9,19,215,15.1659938492506,673.014553172395
9,20,101,15.0042621699874,670.261598745875
10,0,382,13.1132659307900,479.667162771596
10,1,1105,11.0705398792843,409.874157772678
10,2,2756,12.6402171643077,470.924104366871
10,3,2328,13.7614670952399,504.902309569961
10,4,1645,14.9497180031308,548.044355839596
10,5,1225,15.0825555737322,554.109722222005
10,6,1267,15.7622173463941,578.707010228646
10,7,852,15.8600211070279,569.777851856526
10,8,598,12.7462523319600,470.829666775694
10,9,322,13.2272438406832,484.799708500692
10,10,484,10.7288878712431,403.312543722432
10,11,399,12.5831999152386,486.771593725749
10,12,280,8.96233821605083,331.539607127383
10,13,35,11.8067752263143,450.325532019695
10,14,33,10.2618142107932,394.230394713324
10,15,27,15.4934223610145,592.488310459340
10,16,19,15.1987102368888,662.947242143179
10,17,45,13.8097200232060,611.141187102942
10,18,115,15.7876568943916,664.451903365112
10,19,71,15.3839724908556,703.696949651132
10,20,17,14.450798013225404,649.830475951702
11,0,267,10.8455430849346,399.143434430466
11,1,937,12.9106850656792,473.478674961657
11,2,1749,13.6015595210296,500.748110460753
11,3,1380,14.7486280079822,548.100662289131
11,4,1147,15.8011798898055,579.626325205008
11,5,1019,17.6993909284750,658.484582207596
11,6,657,19.3396267457367,720.537115295683
11,7,552,18.5870321145639,693.138260586497
11,8,277,15.1087733321594,581.236090973410
11,9,164,16.3555642554665,615.843056320787
11,10,194,10.2744817870483,374.043987449948
11,11,164,11.3693175266640,413.949506703672
11,12,55,12.4246892085013,449.291229664223
11,13,23,16.7496156271717,648.611729115564
11,14,14,12.9916599349837,499.521834152254
11,15,6,10.64055646867849,388.269660787109
11,16,1,10.535309319092775,393.522167399259
11,17,5,11.8208459323737,499.695879051492
11,18,31,14.714841750044538,666.913268436859
11,19,4,11.395755918477153,474.589170626851
11,20,0,0,0
12,0,165,18.3789966985606,683.959230185284
12,1,751,14.4764925068838,529.060143031200
12,2,1114,12.3419614097821,451.410153587034
12,3,871,14.0461067587717,522.709808888231
12,4,837,16.7616406598397,614.115115784481
12,5,505,19.1552901089832,712.417318239494
12,6,531,19.4902394223507,724.509510556436
12,7,299,17.5539123211887,668.905115312641
12,8,312,17.4858434728619,680.225077573181
12,9,118,16.4869821618791,644.952214290924
12,10,107,11.3529192324227,412.690707747353
12,11,31,15.8221516216954,592.188593487375
12,12,15,22.7085190089031,817.027876319797
12,13,15,19.6791086523359,772.476322669527
12,14,2,10.407659900666573,384.780250852522
12,15,2,10.424387190985211,384.780250852522
12,16,0,0,0
12,17,6,10.1252123905366,431.922433351023
12,18,5,15.188180360874673,670.218887170368
12,19,10,12.491406430238099,524.998212446027
12,20,30,12.494185449356456,522.886082648895
13,0,93,9.92743814696833,363.007194377212
13,1,344,12.4040198805379,453.776908987222
13,2,770,14.1312978841994,526.093544841321
13,3,526,13.6340801715978,506.756295655818
13,4,347,15.4861012194002,578.671786658464
13,5,270,14.1427396686058,531.534270537917
13,6,175,17.2568667006403,649.543803495986
13,7,73,20.9333352139913,806.974682194767
13,8,167,17.6402140677757,667.492992413222
13,9,178,15.0205548751686,543.913835229863
13,10,70,15.4154941054462,553.137669228629
13,11,6,18.7609346831622,707.254788972137
13,12,13,18.1857946270428,787.093316573924
13,13,1,19.44897717457873,879.866395971999
13,14,4,14.901102996401043,628.711849789459
13,15,4,19.0236256711610,862.995175018407
13,16,2,19.00126251837804,860.589964568082
13,17,2,18.92641102617244,854.930330945961
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,135,9.83590523278001,358.207837379581
14,1,375,13.7561692537991,502.305010254116
14,2,572,16.1507662320441,600.749612763084
14,3,444,13.9465159282008,520.499254643331
14,4,494,15.4806626010039,570.276535719639
14,5,423,14.9281274561636,552.495685480059
14,6,202,15.6580436255327,588.736961671175
14,7,181,18.9674277778798,708.892788917525
14,8,306,16.6998332073523,620.557325028176
14,9,150,18.2562362426064,692.151571467371
14,10,81,15.9873753919428,581.655129147872
14,11,111,15.7580463648135,577.511533002564
14,12,50,15.7341757677131,589.214724138386
14,13,18,15.8608073011884,606.226028326610
14,14,15,15.120148687348296,658.588319762764
14,15,0,0,0
14,16,1,18.922111215367497,854.383296890026
14,17,2,18.93175769915555,855.065506502508
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,27,6.96716813825416,253.175701369988
15,1,189,12.3471648281712,469.900066003126
15,2,411,15.7314043719770,595.392027264069
15,3,390,15.5084782414903,585.601906447911
15,4,279,17.3392240764179,650.134275028077
15,5,124,16.2018131062274,624.878750966872
15,6,107,16.6381526753511,636.165461404709
15,7,85,21.9489463892479,835.193643840649
15,8,119,16.2602415466688,671.871413244434
15,9,98,15.1475254747876,568.143024188296
15,10,100,14.5482832399258,528.463607359645
15,11,40,13.9917198143947,550.995606470651
15,12,41,14.4022405769263,572.133896794820
15,13,54,14.2194674139175,511.461907366547
15,14,10,13.031214418592018,551.641514217090
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,10,12.850866196882645,536.682633144548
15,19,10,12.78434924544841,534.211573822804
15,20,20,12.740616367190142,530.704627675155
16,0,21,6.6390625000253625,243.794663800300
16,1,273,17.5867136757360,663.480953483321
16,2,364,18.0144899282232,682.525683591025
16,3,312,15.6451067061880,590.993808325647
16,4,181,15.1656246555698,568.209333836483
16,5,49,7.78948650098803,299.462611665360
16,6,57,13.5595201513323,516.267389269346
16,7,109,14.5535447201486,599.013109090682
16,8,79,13.9756413566244,603.491876849211
16,9,66,14.0872210362225,584.408287152344
16,10,57,13.6749344604105,554.490229821757
16,11,28,14.4328118920775,551.930300697407
16,12,32,14.7212461151227,514.636619455033
16,13,15,14.9316087827543,520.850303978805
16,14,10,13.01294989131559,550.673740596588
16,15,0,0,0
16,16,0,0,0
16,17,10,12.867268617125166,537.996828739146
16,18,20,12.859897445214557,536.805537396678
16,19,10,12.78286850880694,532.790880493170
16,20,2,37.7448913538839,1574.99458892147
17,0,50,10.7477172432855,397.338613364193
17,1,133,12.9569252578346,489.126692194445
17,2,195,14.8058281602732,559.209675752567
17,3,291,16.1463475078447,597.030291159784
17,4,159,15.4406335901089,567.651384168370
17,5,32,12.3884568242635,453.718703340532
17,6,59,12.6479435704677,485.355288886227
17,7,9,18.0698854590301,748.175931503492
17,8,68,14.3658257744443,623.935858113458
17,9,38,14.6081380252258,625.436475250968
17,10,17,14.8664747904058,536.617568191269
17,11,21,14.6387886591381,519.817817918664
17,12,30,14.9986523221369,523.011896784851
17,13,0,0,0
17,14,20,12.991711697421902,548.961475772187
17,15,20,12.943817149232473,545.312259654132
17,16,10,12.930054245174087,542.045649092138
17,17,10,12.912072987780505,539.178724086489
17,18,0,0,0
17,19,0,0,0
17,20,2,37.7058163341566,1570.87654939028
18,0,15,7.46129849728458,280.276630181139
18,1,104,11.8701835105236,446.872262262669
18,2,171,10.5235254503285,390.680416299844
18,3,125,14.1106546392630,517.387374430082
18,4,6,11.5180814305430,494.498545411580
18,5,18,12.7830929653726,462.587036922154
18,6,8,19.2671064886008,827.881859412256
18,7,8,16.7313257469814,626.365570925250
18,8,7,20.2561687185772,906.130102269668
18,9,7,17.6517974882875,749.423701661963
18,10,9,15.5917200105772,578.410704144405
18,11,36,14.9699871334859,528.254982369444
18,12,2,17.5428502894769,653.054676517031
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,10,12.926108863786684,540.560203033676
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,1,37.70590227212779,1571.14516256759
19,0,0,0,0
19,1,33,7.36570053751852,282.080803481490
19,2,40,11.9748945236581,436.520453183862
19,3,14,8.62480816546895,333.393226244486
19,4,33,13.9062388764668,533.038886855259
19,5,22,13.4800541389540,536.435103709350
19,6,4,17.5756071707685,712.844013609312
19,7,5,17.8948309091774,752.975127617540
19,8,5,16.7706081499196,694.278261333035
19,9,5,15.3748424296761,577.283248982092
19,10,3,17.6607157915294,662.256182771374
19,11,3,17.5096547047686,652.642440723978
19,12,1,17.5263357914302,654.006859948943
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,18.289303552659007,783.854408974935
20,2,28,13.9661046483510,522.413402481837
20,3,30,13.6491244616622,506.339811219574
20,4,11,16.1220305112904,686.123152731189
20,5,13,14.5009304143198,556.959556074354
20,6,8,14.10486640371844,553.817794425316
20,7,6,15.5078086509996,613.781401174453
20,8,4,15.8320183560442,640.825719993638
20,9,3,15.8808180850216,617.927665550213
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
