38.60999529557393,"[3.1925964263686697, 4.772787816356772]","[3, 3]","[0.517985987873649, 0.704631587915683]","[0.154521044805, 0.133406827977, 0.712072127218]",500000
n1,n2,Data Points Used,T,K
2,18,2848,11.1574510544402,518.245207903048
2,19,1575,11.2781642307250,535.592381866270
2,20,965,13.1383217024579,619.177566787350
3,0,13113,7.82827113896641,335.839363855070
3,1,37244,7.56265601117042,323.793404618713
3,2,53283,7.76365630220840,333.739248324588
3,3,47220,8.02087820386415,343.956777433601
3,4,35623,8.05133402971516,345.360497236265
3,5,26369,7.99775127948629,344.424865039987
3,6,20746,7.86667345531807,343.409754935330
3,7,15593,7.57476369666761,332.986779378498
3,8,11647,6.92145564434163,308.317668277597
3,9,8903,7.40793205717957,326.192525746886
3,10,7384,7.24650759722027,326.830248864824
3,11,5912,6.56161347444140,293.548773512375
3,12,3888,8.74526285796892,401.141109904280
3,13,4574,10.3778171488401,476.412271004191
3,14,3845,10.4298418661016,486.212983474683
3,15,2904,12.4421499750292,580.873130333547
3,16,2902,13.0156008079770,598.079696360443
3,17,1799,11.5917200959225,541.783926394859
3,18,1183,12.4744494125231,569.986998292914
3,19,1041,12.8728065284535,609.321445069396
3,20,889,11.1693387059862,520.253477986954
4,0,8425,8.12212442630296,348.661946283201
4,1,25065,7.80447827660227,333.442175221684
4,2,31648,8.37754124887174,361.936678504089
4,3,27988,7.96528073640220,345.952928442549
4,4,20585,7.64080372788464,327.078364849484
4,5,15372,7.60214090932682,324.079379809768
4,6,12503,7.58216584804071,331.153451620416
4,7,9564,7.92218910726645,353.519018514756
4,8,7631,7.72398613053769,347.181722818910
4,9,6435,7.52045303221707,336.926126212098
4,10,5146,7.75401454494822,349.920928398828
4,11,4477,8.61122279712703,401.309203785106
4,12,4053,9.32902323003844,439.410163131088
4,13,3652,11.0386706410091,520.006074168495
4,14,2919,12.7800460483441,611.497051046832
4,15,2173,12.4054197622133,590.170579686990
4,16,1431,13.1618937085839,634.550404352075
4,17,1068,10.2100428047786,486.838541929816
4,18,1621,10.4090572765059,489.484536391185
4,19,929,14.5035277989877,693.715937551537
4,20,767,7.57487225918439,358.243882683737
5,0,5832,7.99825070741036,346.088317761320
5,1,16764,8.31050517086848,356.692773568108
5,2,19330,9.21994156882980,398.068646544618
5,3,15952,9.17187464094287,402.282426116474
5,4,13568,8.43630707812876,368.793580943774
5,5,10524,8.44671058282835,369.052965081503
5,6,8208,8.19395006167194,356.023103487562
5,7,6297,8.07561570193971,351.020302788082
5,8,4898,8.60550185679171,372.121797084730
5,9,4532,7.44147280880593,330.718603057777
5,10,3477,8.33019490578072,389.921489027600
5,11,3489,8.20685299596296,383.882897114627
5,12,1882,11.8523750729172,567.220446494576
5,13,2124,12.6410714764143,594.780485647107
5,14,2351,11.2065175700412,508.876888960325
5,15,1293,13.2732572830514,599.846310389152
5,16,936,12.8282837394737,604.690205370902
5,17,1147,11.1931437980073,526.789356204182
5,18,574,9.91977904474983,470.505039474789
5,19,310,10.8381102816082,514.122279120251
5,20,523,6.57718504748566,318.780694975861
6,0,2490,8.91378447787118,385.460700676969
6,1,9045,9.08935100526373,391.034961723464
6,2,11480,9.18042888345364,397.534959002457
6,3,10667,8.48094040403658,368.716330291780
6,4,8975,8.39911303877550,366.393004937303
6,5,5885,8.80158184809650,386.443865224424
6,6,4529,7.96243534186395,347.870665067709
6,7,3679,9.19700385180631,396.950576205183
6,8,2495,8.37862328603266,372.262586999245
6,9,2311,10.2852765752922,493.884483922912
6,10,2419,10.7897604402567,527.552979913864
6,11,2124,13.9285104629846,696.901275974742
6,12,759,13.0254603022013,622.283292076087
6,13,1121,14.8593098881931,699.737871191100
6,14,655,17.1035119975957,771.484223004542
6,15,229,18.3603046426726,837.418734086252
6,16,511,18.1867301725388,842.031269437648
6,17,423,12.7966289541768,598.469880992358
6,18,232,11.8056503011479,564.468418850713
6,19,559,11.4741553498716,536.495263177284
6,20,327,8.10038645719282,387.672912718952
7,0,1642,8.58950866306732,363.773271804374
7,1,6143,8.71950546908456,375.946026491644
7,2,8213,9.00643563174127,400.170267411938
7,3,5440,8.32486851152829,359.572241459814
7,4,4020,9.27406397518804,411.048140440517
7,5,3332,8.49515320635359,379.151406887438
7,6,2064,9.74823438166093,434.146926351503
7,7,1441,11.9639468837328,530.781081698027
7,8,1716,10.5419706865574,468.515624670935
7,9,833,11.1072957216839,499.632195846417
7,10,593,12.5925738392989,564.334716401416
7,11,730,17.2647760025909,815.466931417295
7,12,882,15.4744890702874,702.464546873472
7,13,872,14.9834515397673,672.157070073214
7,14,288,15.9633602558605,716.275063650907
7,15,334,18.0613478075479,807.407725172096
7,16,450,19.3980916884980,870.691869897912
7,17,966,13.4961247766524,595.563788230485
7,18,648,8.53798577720725,388.759258593808
7,19,407,10.4668881447229,483.421967525009
7,20,112,9.67791202424372,425.854139431075
8,0,1711,14.3894571856197,642.592029350828
8,1,4903,12.1878456905188,546.672464891127
8,2,4545,11.5982120926291,516.528864890468
8,3,3658,9.61114710264429,425.458566326890
8,4,3085,11.1364045802401,506.222085967624
8,5,1405,12.3215105492218,564.909059450774
8,6,1428,13.2418134302860,586.476292447570
8,7,1364,12.5380439727060,561.474256309252
8,8,1296,11.8282086768868,531.294123250059
8,9,434,10.1630239183427,460.336007886572
8,10,294,18.2496359266970,862.855347661927
8,11,549,18.9812680962634,881.819158221024
8,12,556,18.2234216783116,811.993361735479
8,13,183,19.3348966087008,869.946983295863
8,14,277,16.2775147984824,720.705329094474
8,15,330,15.6930925469649,712.226005505910
8,16,751,15.1568059297192,675.123701904545
8,17,903,11.7365339267158,509.318782492440
8,18,686,12.5008503594338,532.047920301292
8,19,903,13.4944762765709,560.448955326492
8,20,300,15.2389877994642,640.497186219987
9,0,1144,13.5749139140451,598.248337301984
9,1,2037,11.1698727973541,502.583331246379
9,2,3723,14.2525770670069,678.654032207332
9,3,2317,14.7066490983878,684.972592593926
9,4,1529,16.7560966214898,790.853641889463
9,5,795,16.7003883287019,778.567645805674
9,6,667,15.3765557238064,712.029307850378
9,7,948,14.4322672001065,667.730021577497
9,8,883,13.0290562780735,576.836579581895
9,9,857,14.0812973929265,607.963192224612
9,10,709,13.2049662625102,548.682922792557
9,11,546,14.1499640726093,590.424090791119
9,12,298,23.6554447106490,1053.62490573954
9,13,202,25.9435959416519,1174.49620516042
9,14,232,24.1984124412787,1115.95275025090
9,15,317,16.9825418233870,757.189048777640
9,16,387,15.6442278997186,671.823455468546
9,17,590,15.0971357176316,643.268340774130
9,18,523,15.4344199860095,660.212931162021
9,19,200,13.8475716030016,571.813925416058
9,20,60,12.6615038104091,517.332190915619
10,0,353,12.6594986581732,578.202789022626
10,1,962,15.2246261016600,724.331982294849
10,2,2157,16.4530330025318,801.284761899136
10,3,2072,16.2542372553037,768.660602571046
10,4,1342,15.6470384838687,731.730400495569
10,5,807,14.9757249802610,700.983577258142
10,6,580,17.6023971260254,844.001090979356
10,7,233,15.6066625797105,755.775457858576
10,8,246,15.0124479266164,728.352814444601
10,9,26,7.64366848708975,353.977713090028
10,10,560,12.2746627258909,515.570779526518
10,11,280,14.9682459713193,657.775692409117
10,12,156,13.4179907947670,568.736426528281
10,13,138,11.9150228689955,499.741142936113
10,14,196,15.3690255421227,731.126972628306
10,15,192,19.4852724318339,884.193821686497
10,16,88,16.0311462116097,705.278893733498
10,17,70,12.4854089423686,539.809914060103
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,305,17.3260311090743,851.639633967514
11,1,741,17.5066168380869,858.189948618919
11,2,997,15.6602035946139,752.880781499613
11,3,1051,17.9159479324559,858.015923148154
11,4,686,16.8189389776231,806.634967982115
11,5,509,18.9204952896330,919.387491560595
11,6,363,12.2670006733843,591.470460967011
11,7,220,10.0629492388759,439.209116506617
11,8,235,10.4432248508781,454.223928550014
11,9,238,15.2838256058381,734.709774988731
11,10,167,13.3283130465293,581.072677723674
11,11,129,17.3568951606006,864.777797709994
11,12,14,7.69635252093482,398.645243071749
11,13,19,9.19371871833856,478.621715371054
11,14,48,16.5322091503289,824.387899802805
11,15,64,26.8429127910242,1222.68768990129
11,16,106,18.4972080741347,819.970025709909
11,17,6,8.27152072801174,430.392589359843
11,18,2,5.762971990788866,316.672880988237
11,19,0,0,0
11,20,0,0,0
12,0,103,15.6475333722705,779.286581417344
12,1,189,14.4398609534423,704.274597942660
12,2,406,15.8459507361379,772.379569070369
12,3,445,14.5255235877189,707.607831060963
12,4,303,11.3200858825023,488.413207629485
12,5,79,9.71568829948304,440.050292574006
12,6,360,12.2567124078892,571.124693630020
12,7,245,13.0769303218320,627.009102769354
12,8,17,6.01920399274271,296.597119206787
12,9,16,7.21718256748840,348.198514567633
12,10,12,8.32167508062834,418.154363756967
12,11,128,17.1246055263510,850.559935305173
12,12,56,15.3370196604040,766.857778869265
12,13,61,15.1476801135062,760.378496061692
12,14,20,8.80117038021985,470.067564378621
12,15,70,25.2029454890162,1153.70524166878
12,16,16,6.46297585331936,351.078182171556
12,17,18,6.73578769498054,363.546041044736
12,18,3,6.634858770142017,371.910224858553
12,19,2,5.739555947823131,311.415125725176
12,20,0,0,0
13,0,15,3.84371803091972,170.630632769073
13,1,74,12.3709362030870,531.321836450766
13,2,119,13.4205297230483,634.985916787873
13,3,273,11.1706746158841,490.929230740060
13,4,450,11.5506210663811,551.095604839149
13,5,305,10.5563950652007,477.888327700325
13,6,393,10.4606253015875,468.615399038442
13,7,41,10.5683468320854,521.888167876582
13,8,17,6.39690126154424,314.387482912384
13,9,11,6.80027371388183,337.471308224413
13,10,20,7.79892386676057,400.232608975770
13,11,16,6.132497710682369,304.041591489040
13,12,19,7.28875840444268,377.278925203712
13,13,30,20.3529432501838,931.281014354360
13,14,84,27.1319376996950,1233.14042253893
13,15,73,24.4148564378937,1119.70216005305
13,16,12,6.89727489535231,383.946675728379
13,17,5,7.978837526312171,458.570578717215
13,18,2,5.71182748992736,308.013106383228
13,19,1,5.719478040561555,308.624415171123
13,20,0,0,0
14,0,22,4.88702479410367,209.991248680097
14,1,62,8.68917424002013,373.657703614234
14,2,98,9.45330142833297,409.936904449860
14,3,259,9.77635176923237,411.253128911619
14,4,275,10.6395680183142,488.968265057454
14,5,200,11.2877519920040,545.440472557834
14,6,28,7.45781468731234,351.798493875232
14,7,11,6.45594214386105,304.897632163561
14,8,14,8.28725210552244,422.307830455471
14,9,11,9.19324306604672,463.734641028719
14,10,13,8.57951225510613,433.843634176613
14,11,9,6.359394646219367,326.431162779108
14,12,11,5.96705263041754,320.742116773038
14,13,7,5.35347560881421,285.862900190709
14,14,5,6.70952075484177,374.198144000354
14,15,4,7.55778796093803,429.300037381257
14,16,4,8.349076381511567,482.730310407647
14,17,3,8.277521571171286,477.273149820182
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,5.23537420261668,242.509554467153
15,1,78,9.33900152520090,389.177653466138
15,2,169,9.29408364025418,392.885694356053
15,3,113,7.85464903928529,326.644511960519
15,4,117,9.32767806726615,429.988939760001
15,5,12,5.77336502592305,256.040309634317
15,6,11,5.32986573289138,227.536857428897
15,7,5,5.15249678152854,221.363247794935
15,8,8,7.95393048000053,383.544103231774
15,9,13,5.98427270214636,286.895236886182
15,10,8,6.31074981975726,329.061922972133
15,11,8,5.60883584003421,287.671060804194
15,12,6,7.290494001246075,409.018839244065
15,13,2,6.7980218913104835,383.421767565764
15,14,4,6.79736550468126,382.743044511171
15,15,7,7.49632520704516,428.842464886301
15,16,3,7.70664040935901,445.860699690348
15,17,7,7.246967896059367,415.336931481246
15,18,1,6.8907104734004605,390.610177636911
15,19,0,0,0
15,20,0,0,0
16,0,12,6.78634606791545,313.805826124285
16,1,189,9.18111749120778,378.034500885150
16,2,262,9.13768793824245,374.783604134681
16,3,139,7.99921570406937,323.750692583892
16,4,161,8.29535209681448,332.230259897693
16,5,77,8.43946993148835,336.393742500930
16,6,13,5.60154271879243,255.012626512122
16,7,3,6.26032551843195,296.792178166664
16,8,11,6.13735721942651,300.481903862932
16,9,8,4.548442966466214,228.652472758522
16,10,5,6.61982351290842,378.402086763098
16,11,12,7.41245177433371,432.212961068895
16,12,10,7.249623926040984,421.816603077078
16,13,6,7.84321733616606,453.341462660794
16,14,6,7.69995431340459,443.978275533172
16,15,2,7.94769798803461,459.076987552016
16,16,3,7.648683624183373,439.840629696952
16,17,8,8.045937781597967,464.236242732474
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,6.98194351504280,330.345387518861
17,1,140,9.26265723515678,376.299064309608
17,2,380,9.08723449618507,365.713797355436
17,3,348,8.96814178268507,358.366242479968
17,4,42,8.33392264753857,336.670373348230
17,5,8,4.87232297233217,246.390304944975
17,6,10,6.25728312250966,311.923094186600
17,7,11,4.68452937513776,231.746812996339
17,8,20,4.79467196146487,240.921947679825
17,9,5,5.202620942089489,263.454116814799
17,10,1,7.64250775190938,444.860009777794
17,11,1,7.669759636546715,444.860009777794
17,12,4,7.24394251568469,418.285432888599
17,13,2,7.778957883916828,449.542820504146
17,14,2,7.3536935333611595,422.552450650683
17,15,3,6.97600732714541,397.761246461027
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,4.731936310206116,239.148600502508
18,1,68,9.41883688142957,380.693141553132
18,2,204,9.03282971998325,360.483390796896
18,3,205,9.09987269312225,365.280602251948
18,4,7,4.16824389050435,211.779135412615
18,5,10,4.3203596173820635,215.994133451409
18,6,8,4.342399059669663,217.142379843948
18,7,9,4.14912738173533,204.975430362801
18,8,4,3.81619218125196,189.070679847105
18,9,3,3.68715880196339,178.057223072266
18,10,2,3.6949842412719267,178.073411939993
18,11,0,0,0
18,12,4,7.083378079543712,404.740848138732
18,13,2,7.051920229030017,401.342482964338
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,4.730623479237753,237.443769713451
19,1,2,4.682268168398997,234.656978204272
19,2,6,4.513565567801934,227.964044759052
19,3,1,4.419989052253893,224.064092547838
19,4,0,0,0
19,5,8,6.14205991946865,307.070235962796
19,6,15,4.8628944501454665,241.920964023158
19,7,12,3.741118362567301,189.225894270469
19,8,6,3.7843029558713117,186.552442223833
19,9,1,3.725265343697469,179.887152460827
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,4.64478886752289,233.316083046055
20,1,2,4.6630465607651,234.538700621844
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,10,8.66634734116536,431.857750787285
20,6,13,7.17135462710221,359.402929949922
20,7,5,3.773294222525513,189.055213553520
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
