30.52461805708956,"[4.055964402786321, 4.640053715516494]","[2, 4]","[0.545944321410820, 0.629789090322950]","[0.132659361898, 0.368604462723, 0.498736175379]",1000
n1,n2,Data Points Used,T,K
15,1,2991,10.4259978994160,352.406198425989
15,2,6159,10.8988737772728,372.859303454769
15,3,6681,11.0428195323123,377.921359719127
15,4,5863,10.8096003625397,369.374688738558
15,5,4604,11.6160788952722,400.367717067073
15,6,5505,10.8457407340663,372.469933761441
15,7,4901,11.6338861210487,412.367635875422
15,8,6077,11.5605728184331,413.664925755224
15,9,6259,11.7405830951971,424.496651033907
15,10,5824,12.2084737611985,443.730126370770
15,11,4612,13.3939684418271,488.755885716842
15,12,4603,13.0620537385968,479.037371671532
15,13,4788,14.2441964482437,541.466126656692
15,14,4962,15.5494206384163,602.660733343127
15,15,4968,15.1423369355547,588.116747702852
15,16,4315,14.6208470907933,574.186704144827
15,17,4403,15.1069647572879,582.431764102419
15,18,4688,15.1002696653879,609.885667624869
15,19,3948,14.8203270711925,603.786106177367
15,20,3855,16.1491441402435,658.095336673009
16,0,1353,11.1438729564556,373.079677803333
16,1,3499,10.8595466490867,369.887742428067
16,2,5032,10.9608098158516,376.759820515537
16,3,5417,10.7904342706481,367.383454074622
16,4,4344,11.2839502866370,383.676464572589
16,5,3994,12.2187776598911,424.805866740283
16,6,4378,12.4122040352980,432.014348672535
16,7,4672,11.6903763244804,411.792714283924
16,8,4698,11.8700423412123,416.015715116312
16,9,4840,11.2541973605769,399.635135542262
16,10,4579,11.8096083560970,428.435433728957
16,11,4280,13.4442859803727,503.215350822807
16,12,3806,14.2809207962625,538.581106380856
16,13,4073,14.5836737803142,550.911816255170
16,14,3929,16.3577708895523,627.939759197875
16,15,3830,16.3316969628559,630.923217236695
16,16,4347,15.2029686582832,594.557675788124
16,17,4949,14.9461042207606,584.476252593616
16,18,4574,14.6525465565493,573.702705568095
16,19,3867,16.4776246358510,658.310383269518
16,20,3052,17.9445758194496,711.038816988644
17,0,1243,10.8211765631492,368.329787805259
17,1,2487,10.1445536802123,355.413869908476
17,2,3958,10.3456365238527,353.565482601769
17,3,4927,10.7734638168060,375.704563932749
17,4,4532,10.8383086860558,382.055972107635
17,5,4052,11.3974079272394,401.611400279469
17,6,4215,10.4852422592182,364.964049584022
17,7,3705,12.3258430270206,439.696414757260
17,8,3997,12.9345488831664,470.367395617728
17,9,3606,14.0765496768657,531.396265159707
17,10,3660,14.3977691072652,559.867058014576
17,11,3860,14.1690214213563,543.597077175147
17,12,3256,13.4424423898179,505.807243412847
17,13,3229,14.4725878376431,552.296429526093
17,14,3118,14.8804100764012,589.224758760779
17,15,3081,14.8699507409717,574.906094738019
17,16,3894,13.5090262975914,530.444361039645
17,17,3524,13.7938501305341,547.211621480408
17,18,3378,14.7220233902987,601.311826747505
17,19,2996,15.5963352793792,633.164592404346
17,20,2918,14.7899616101248,588.537900065029
18,0,1124,9.65806504642164,349.686098305702
18,1,2353,10.9441888707168,396.912749956458
18,2,3487,10.7451878826367,378.730937984499
18,3,4296,11.5216065592768,414.688677618614
18,4,3505,11.4392072244385,409.728082817503
18,5,2636,11.0840355694707,396.062667963194
18,6,2700,10.7028908411999,375.847120068374
18,7,2182,11.0889181151541,398.101133253439
18,8,2208,11.7350765392629,421.108251601926
18,9,2239,14.1932340693085,517.201385944690
18,10,2669,13.8741213718523,536.301550678014
18,11,2941,12.5026620774812,491.385450241377
18,12,2791,12.7687565281079,480.847658501862
18,13,2761,13.1709977317841,509.300873688248
18,14,2539,14.7154007440833,585.339234481541
18,15,2816,13.7763240537180,529.726182877468
18,16,2916,13.7580824238071,532.739939358080
18,17,2694,15.8094112033105,620.224748553445
18,18,2131,14.9133133727704,592.985059012960
18,19,2356,16.6938078062036,684.876597037026
18,20,2129,17.3657149704507,722.904598694076
19,0,1126,13.1645057656714,461.605895552884
19,1,2448,12.3149184482881,437.553889097459
19,2,2826,12.6763117547525,457.273683093441
19,3,3034,12.0309564870707,438.289284785609
19,4,2940,12.8128284844794,466.204724377889
19,5,2530,13.4828423454601,492.024885198007
19,6,2072,13.9742296557139,501.277134180207
19,7,1927,14.2399878397491,515.998759702883
19,8,1862,13.1826798342373,480.407910604941
19,9,1888,12.6500549302761,468.581607223121
19,10,1921,13.3181382423617,499.040366120282
19,11,2647,13.0376616143447,499.313114408337
19,12,2236,12.5729098752867,468.751479803071
19,13,2030,14.1514259460927,550.525599120902
19,14,2030,13.5328067755414,524.438507271461
19,15,1912,13.3395209241314,537.671472398061
19,16,1746,14.0501123218656,555.973955076870
19,17,1547,14.6819362691831,601.223439349685
19,18,1622,16.6974532728086,661.620946229807
19,19,1535,16.6804776825567,684.546513692661
19,20,1533,16.8327173966970,699.305071225770
20,0,1120,13.4974502821081,492.253899105693
20,1,1804,13.0257431243257,480.227813848856
20,2,1767,13.5659560029751,494.158193186826
20,3,1767,13.3320199339358,490.825294744914
20,4,1625,13.5792291443992,501.088420854722
20,5,1417,14.4406226662451,543.690427040143
20,6,1115,12.2703980225889,452.707426568357
20,7,1486,12.4437130668388,460.370784021928
20,8,1507,12.3606549921886,464.736964711060
20,9,1300,12.8415314663974,502.682324028596
20,10,1232,13.6354820050580,532.297685440261
20,11,1223,14.0522768898037,536.752616880341
20,12,1317,14.5068025239744,559.435671793557
20,13,1587,13.6521872076244,510.716735875988
20,14,1321,11.4353516080627,404.364420300530
20,15,1212,13.0454879205281,494.764455778695
20,16,1227,12.7484471309388,500.705027483066
20,17,1544,13.5744089037065,532.738222970973
20,18,1219,15.7121826153839,610.248946194139
20,19,1175,18.8520998985725,782.043468359598
20,20,1000,19.1643485680749,750.379090241756
