44.67496717357581,"[2.1101649341398385, 3.5595842607240322]","[3, 3]","[0.641804320484819, 0.732863968054045]","[0.0762778713244, 0.099688939831, 0.824033188845]",50000
n1,n2,Data Points Used,T,K
3,6,16293,6.58126960129974,394.126060684656
3,7,10018,5.83086015157526,345.107662889741
3,8,7939,5.27951617025348,303.960037976536
3,9,2716,7.79114492930385,458.899458583995
3,10,2163,8.29222789819749,506.584245420404
3,11,1980,7.92562191805118,471.734062469932
3,12,784,10.7891424968660,654.655231092132
3,13,393,11.8229704294534,715.536599740283
3,14,251,9.81962426230233,592.625131995543
3,15,97,6.44459785770014,422.522651964540
3,16,100,7.94656385839869,523.918283534863
3,17,98,8.59465804594402,567.433573460715
3,18,40,7.75230762072619,515.406817322556
3,19,28,7.31132373061579,492.241961034532
3,20,49,13.7953803933937,895.557644094596
4,0,8482,7.88344319085148,473.278472782595
4,1,20412,7.97064080273176,482.460201830023
4,2,24910,7.91800187354531,478.886273428839
4,3,23094,7.00336321892621,421.470736004137
4,4,17019,7.05998728334687,422.446843619964
4,5,12702,7.99189386504127,481.876459962525
4,6,7760,7.29875049986610,442.161671824993
4,7,3419,6.01773383492004,353.553475179678
4,8,3298,5.45888543245745,320.818801026988
4,9,1096,8.30578892128783,504.279395332603
4,10,1176,7.57987386256390,466.512913464618
4,11,978,7.46956799132242,459.633050884719
4,12,815,10.2691664131914,635.438352997954
4,13,571,10.7398518386760,671.365823151209
4,14,136,6.90355076605507,460.093798333347
4,15,125,7.87677989673711,540.336210488597
4,16,121,7.55841736054074,513.292929514855
4,17,34,8.12481055278525,571.728914997479
4,18,30,8.33473286200444,565.980296377366
4,19,27,9.65548488263461,614.048768404359
4,20,22,11.4972160891331,754.306793504504
5,0,6669,7.63717916722621,458.527208249466
5,1,12905,6.64265655551796,401.514417684619
5,2,18011,7.38872525874947,444.541044181150
5,3,16856,7.79862620708155,471.301408098364
5,4,9116,8.56727360597079,521.865555095152
5,5,5656,7.89710430404811,473.517952034657
5,6,4357,8.78657824574990,528.492130063235
5,7,4091,6.93949568194165,421.453682810194
5,8,1835,6.65263753097494,401.258924290524
5,9,1600,7.54315836709447,463.271075111604
5,10,768,10.4171472110882,630.820162814961
5,11,761,12.4770770582572,757.184505238731
5,12,155,13.2617681142195,792.301757575510
5,13,69,8.10755420882805,522.718551485943
5,14,66,8.03397453989545,526.661617883049
5,15,34,11.1330965490550,725.946159283852
5,16,25,9.70781138552014,666.916693752778
5,17,11,7.37123928865985,527.732858701446
5,18,27,7.91203376951886,565.168780889981
5,19,13,8.49288719652550,594.891777657508
5,20,7,13.8794919094907,887.453633217010
6,0,3881,7.44212794027950,450.045153286846
6,1,8702,7.03792929486966,418.641286202678
6,2,10427,8.84429501317744,529.399841011007
6,3,6338,9.01328436695225,550.866998480915
6,4,5813,8.96021483639237,544.039261660427
6,5,5595,10.8828465547299,674.000605030622
6,6,3023,10.1465412572222,630.485543680800
6,7,1256,10.4435960160635,647.657293778909
6,8,2289,4.24983310876457,248.410773801342
6,9,773,6.88451266953207,416.551778617649
6,10,545,11.0691655947752,688.513925551440
6,11,95,12.8791564418508,776.965691060538
6,12,84,6.96375572006281,451.652432089142
6,13,162,6.48008358469293,450.005238494425
6,14,75,6.98584626217992,478.261646509132
6,15,12,6.09101414797488,396.017326963516
6,16,6,6.42700730944128,481.717681204008
6,17,10,7.137058828508152,535.332417013692
6,18,6,6.33583229581463,458.459942515298
6,19,4,14.9488392333498,982.794008062210
6,20,7,20.314911407976847,1280.17899000134
7,0,4923,6.15466600096995,362.857028339087
7,1,8026,7.03485723916870,421.043717027417
7,2,4584,6.82946624368677,409.215519890701
7,3,2998,5.93437247520127,354.084690283855
7,4,3084,7.43609959336819,452.773803954295
7,5,1917,6.87335320059270,413.094000169898
7,6,437,5.87985351236920,358.041848876919
7,7,467,4.17053811550117,246.260704004045
7,8,346,4.23403397357474,253.721035857497
7,9,342,4.10585439699204,245.380329436680
7,10,278,6.50130425178441,379.885615907550
7,11,87,7.96782671760541,511.577074316791
7,12,93,7.06450360244120,469.661494583571
7,13,57,8.57077271032216,583.466064235125
7,14,16,7.23764121044574,524.126102320830
7,15,4,6.22288382350698,471.159656769144
7,16,10,7.234339676917803,553.829376472539
7,17,4,6.8208234149533435,514.743581790766
7,18,13,6.42636031847024,483.354321758751
7,19,8,5.649727367379134,420.084805458099
7,20,0,0,0
8,0,808,8.67453995341292,521.748872083727
8,1,3042,8.08843131374131,485.720056009771
8,2,3506,6.32845229818130,375.912001177335
8,3,2086,7.59905122367661,451.675445872474
8,4,1135,7.68857630533181,459.320357875279
8,5,910,5.80804759095836,351.159241899828
8,6,2159,5.41757733830523,316.459153606488
8,7,688,6.42923866294129,380.921646446482
8,8,452,8.70099455418211,528.749135067261
8,9,729,8.54369883122334,499.746675800528
8,10,119,5.88903507392146,392.752911683765
8,11,71,6.04385490353360,407.567777635643
8,12,15,6.53594995811528,435.528569107569
8,13,9,7.48574480088792,549.491443564058
8,14,12,6.82065920581887,527.607069580492
8,15,4,7.6515044865461945,591.714302174828
8,16,3,7.416958862742871,570.492905991257
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,289,5.26871698236011,315.392100871423
9,1,406,6.78651410215654,411.774413949254
9,2,902,9.58780271698973,572.972530327028
9,3,1636,6.90513146543303,415.065968319602
9,4,2458,10.3232703231197,611.140412306881
9,5,937,7.70125526692419,451.480876158740
9,6,804,6.66237319234041,396.668311863109
9,7,340,6.73918633018408,414.770986407492
9,8,93,5.51133802171309,383.624993057471
9,9,56,6.67555229589772,450.402201838574
9,10,9,10.8875963021496,662.981289696968
9,11,0,0,0
9,12,3,7.53267782148617,587.114066253732
9,13,4,7.892028830288108,618.687906587731
9,14,14,7.810899801872931,608.994055069968
9,15,1,7.649167591278797,592.612739407888
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,38,7.34791373200809,429.793192592966
10,1,86,7.85699748570335,470.099366204764
10,2,85,9.53320189838714,568.827062634788
10,3,642,8.00228319774231,474.058492810001
10,4,732,7.67305945790933,455.965434307024
10,5,353,8.37038883171510,504.059122611532
10,6,62,14.2258889994341,841.144774755560
10,7,7,5.03781457349829,286.913815012137
10,8,16,5.65725678404962,369.201982729517
10,9,2,7.63109044408833,433.224582210336
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,7,7.683640978115281,598.176500159657
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,5.38593089356820,323.111903331696
11,1,45,10.1888991271591,612.978209144533
11,2,53,9.13897280215688,543.014113476925
11,3,45,7.34901940387920,430.478865986589
11,4,12,6.02611960741471,342.982488195961
11,5,17,5.17347457209176,298.336102410663
11,6,12,4.95654640396326,292.570797572120
11,7,1,4.86572746403015,283.809915204332
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,5.64843614500423,332.722409242798
12,1,24,5.14650966898101,287.631716583311
12,2,37,5.39124232816344,306.961843730168
12,3,10,5.60674757092426,319.098039054399
12,4,10,5.41271001666121,317.807022911633
12,5,14,5.24699418462531,306.464000728675
12,6,3,5.07137635648511,298.719967455636
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,11,5.61008436841367,316.480803292643
13,2,17,5.65798171500326,327.056757987521
13,3,12,5.51274578568780,310.839399929251
13,4,14,5.45615114123083,313.227486187647
13,5,13,5.2788091485687305,309.984388904721
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,5.737151532504587,337.509747937066
14,3,5,5.349326791622303,308.716024192752
14,4,2,5.127900892596731,298.867073593297
14,5,2,5.1569670853488425,300.241741881836
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,5.557341536437221,327.282819326529
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
