46.744539423656946,"[2.31635776181648, 5.016167077290474]","[4, 6]","[0.525586127414047, 0.662854358455352]","[0.116247246341, 0.458993423097, 0.424759330562]",50000
n1,n2,Data Points Used,T,K
3,6,3765,15.5928042049575,736.169983408557
3,7,3374,15.8141803032371,746.927931827516
3,8,2987,14.8785014665813,705.685343129747
3,9,2404,14.1785113921043,669.116348662363
3,10,2039,15.2564642663203,723.929072736505
3,11,1702,16.2986186054228,774.060309384528
3,12,1560,16.7449904434497,797.380627443956
3,13,1385,17.5648604546127,838.722452866989
3,14,1238,17.2317424910850,825.752250800958
3,15,1149,17.1163209187179,824.936047230440
3,16,1065,16.6161304863091,796.888452886508
3,17,871,18.4017164373644,886.046731092402
3,18,639,19.6914971593778,948.333316612077
3,19,642,20.1989709819957,980.211571687254
3,20,554,20.5899220881727,1011.78727767117
4,0,78,27.6127104045371,1310.38136793625
4,1,240,18.1943727350479,865.339851439330
4,2,658,17.1440601139464,818.275926769357
4,3,1542,16.5028716214685,786.133360483750
4,4,2203,16.0814773465299,761.345828041052
4,5,2439,16.4654279857912,782.632451088953
4,6,2242,15.7415581317757,749.662859667028
4,7,1908,16.8136566972945,806.183630327859
4,8,1646,16.6958237610085,797.894174449861
4,9,1424,14.8354249538738,706.762239395929
4,10,1377,14.6863915448568,703.821540083449
4,11,1130,16.1765536842069,775.277610041190
4,12,931,15.7095616828266,752.113589545682
4,13,896,14.8872273606187,713.542467117975
4,14,855,15.4411376292104,736.462946062401
4,15,754,17.4255327608746,837.490448854664
4,16,571,20.0299337619079,966.587711272117
4,17,539,21.1680969160072,1019.93411403832
4,18,446,21.4413610874166,1046.73682269663
4,19,444,21.8822171937524,1070.06152932641
4,20,351,21.1450070438675,1035.16727445663
5,0,16,27.4739536415189,1351.29049777212
5,1,155,20.9581467087135,1020.75173588308
5,2,484,19.6404993024983,956.663775394839
5,3,800,17.6008839383806,847.286928203877
5,4,1289,16.8539009446203,806.084921146973
5,5,1362,18.1908988475623,879.658647673082
5,6,1201,16.1475879806586,777.048392189841
5,7,924,16.5011811739965,795.277222142568
5,8,890,15.1720612509811,730.535890924191
5,9,763,14.3418529725036,679.957437866428
5,10,759,13.8357344158190,653.998660226027
5,11,593,15.1112857810135,720.247994405539
5,12,552,14.5461898329717,700.233404168021
5,13,646,14.9280012836653,711.624006318023
5,14,484,15.0776047303276,720.519923910144
5,15,492,16.9281488191341,821.899990755415
5,16,498,19.1649871040228,925.024354380456
5,17,521,19.6457631596518,956.342835590438
5,18,458,19.3273235404360,945.045902556407
5,19,302,18.0717337372622,878.093542366388
5,20,250,18.5280136363217,907.233574309311
6,0,1,27.0814763762209,1226.52064338197
6,1,39,14.1169537345407,658.848205192846
6,2,169,16.1805491127186,766.385070850973
6,3,386,15.8482405662088,749.225324484172
6,4,595,15.4483601450252,736.682846244280
6,5,794,15.4028630972739,729.051770384348
6,6,781,14.6467099678945,693.010135261912
6,7,586,14.7344672634825,696.920671944188
6,8,401,16.2415346501588,765.089752373826
6,9,379,16.8556835154627,797.315097022342
6,10,334,15.1810782107732,721.662735113064
6,11,319,15.3560837124366,721.333315332289
6,12,240,14.3951474658830,688.940404737754
6,13,241,14.3932066489021,698.972013597831
6,14,319,13.3694145372255,657.503715677156
6,15,325,13.1762383191723,643.517945886023
6,16,265,14.8533347691665,745.130694767093
6,17,218,16.0164778922340,796.373764943610
6,18,180,17.2085901891568,851.398934364316
6,19,150,17.6165545432480,874.788235390808
6,20,118,17.9427966307352,906.860616903365
7,0,4,12.5156478059785,583.443684022892
7,1,63,12.7575157829974,590.362576086112
7,2,159,16.5114936967189,760.404492324063
7,3,285,15.8169489418840,740.754603558831
7,4,430,15.4313746271091,727.107823304147
7,5,556,16.2042286917975,765.699221629423
7,6,476,16.1696820912194,764.017310458390
7,7,340,16.6356313547501,790.675803225267
7,8,246,17.7970507472092,841.804498688038
7,9,240,18.0719963157930,867.942953520623
7,10,153,19.0763310283372,919.661654955449
7,11,132,21.2350191541623,1006.83322252357
7,12,154,21.0213122147584,1009.60007694025
7,13,177,22.0823139003352,1078.59411625118
7,14,103,19.8313312016855,977.146978481810
7,15,89,17.6359048340731,882.030475696856
7,16,109,18.3900918939475,924.283694347926
7,17,108,17.0713029525545,847.359371732865
7,18,80,20.2785632932343,1036.60524750785
7,19,54,21.1454468868046,1110.53035814751
7,20,37,22.0513315088765,1115.44624456972
8,0,4,23.7390035423194,1128.59015472973
8,1,46,10.2975321672458,464.330622544076
8,2,86,11.4781201381902,523.211502036807
8,3,144,12.9823370365410,608.425995770215
8,4,189,15.7740684550595,749.439664514073
8,5,223,16.9152180875032,803.871595190837
8,6,184,18.9546710719515,926.393778607619
8,7,223,20.0762691412398,984.755506164378
8,8,216,19.2763455093464,946.748605098494
8,9,149,17.1478792055654,836.199962898449
8,10,101,17.2068699878582,825.178316037394
8,11,78,21.5414155521222,1035.34802109489
8,12,74,23.6690863604288,1163.71187225856
8,13,57,23.8631834557012,1159.91422725878
8,14,38,20.2578013479072,979.162760089225
8,15,51,13.1325715124189,638.086385591879
8,16,47,15.7346648275362,774.461264895976
8,17,56,19.4330489883076,950.801712365887
8,18,34,24.5848372689880,1226.49078581632
8,19,14,20.2299189116513,1066.86073934073
8,20,16,24.3412074592809,1359.47088374037
9,0,0,0,0
9,1,15,4.09461740794420,165.414114842519
9,2,28,15.1855664520114,731.558032887562
9,3,48,21.4773995309972,1072.55324054492
9,4,54,20.8105069252097,1040.36360254619
9,5,52,20.7965654385188,1025.60185436749
9,6,59,30.2575859653415,1552.27077249859
9,7,97,27.8346036152128,1435.55580801683
9,8,108,23.5835556207238,1225.29427264985
9,9,113,23.7134513262598,1213.04626878396
9,10,136,20.7474827649898,1018.89550377239
9,11,82,20.3443976611200,974.093529422197
9,12,43,23.6817909309643,1143.70834639989
9,13,39,25.0455769198676,1255.48592627431
9,14,48,19.0658346737694,960.618622550626
9,15,44,18.0837403808874,943.481858458152
9,16,31,13.7066647246164,713.718056865607
9,17,15,16.2313799261943,810.732233293111
9,18,16,25.9707451428509,1329.08033563346
9,19,7,26.6606107040568,1430.94177193469
9,20,9,23.7699648708171,1264.72262105355
10,0,0,0,0
10,1,0,0,0
10,2,8,22.7664648376919,1152.72423616149
10,3,27,34.5879203436005,1783.73660734473
10,4,24,35.5651698221451,1834.27492292571
10,5,53,19.6677282725859,983.379490813255
10,6,81,20.2403704802145,1014.60866608974
10,7,84,19.8792504909686,1002.72871469122
10,8,65,20.5273077874485,1027.58596762812
10,9,88,22.3835948429139,1150.25545355981
10,10,42,22.8583425825116,1151.15434102484
10,11,29,24.2821049251608,1242.84139254174
10,12,39,26.0183057232298,1359.83955414656
10,13,34,21.9133520375015,1116.38964704310
10,14,18,20.6027615130707,1074.78806865912
10,15,10,33.1478606206149,1797.43394394008
10,16,15,35.0539979032548,1921.67908029727
10,17,5,34.0867349902285,1833.16974831502
10,18,1,18.0422211101657,864.041811849302
10,19,0,0,0
10,20,1,18.4186329199664,883.291749857786
11,0,8,24.2486804487326,1224.66663896200
11,1,20,24.2334621746948,1223.91423175527
11,2,38,25.4589554490491,1293.14408587426
11,3,31,44.7940161279543,2324.43626492279
11,4,16,64.4253714669100,3369.68466996311
11,5,28,36.7729038199960,1882.91553142324
11,6,32,17.4732688949024,857.519882053513
11,7,30,12.8570472361809,604.916403816623
11,8,28,14.6877363033578,711.552579255459
11,9,38,17.6247265416281,873.871858748660
11,10,21,18.9950371780570,936.642960287270
11,11,30,19.5261395004614,977.570133456070
11,12,12,19.6010672361554,984.036441385910
11,13,4,19.6494679370975,985.862388479434
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,3,18.0779099411356,865.513536098514
11,18,2,18.1341999237209,867.739008897368
11,19,3,18.1368058061099,867.789478288330
11,20,2,18.1509148924413,869.370261453287
12,0,8,24.0842952057064,1217.06737528179
12,1,28,24.0150291650142,1214.59760606241
12,2,17,26.9009108123566,1363.24320953481
12,3,12,45.3161691727234,2298.29228132905
12,4,14,51.1328337274658,2565.27421433055
12,5,14,32.1449868272516,1532.32328255714
12,6,30,16.0589582137782,741.035768155448
12,7,17,10.4135177661440,465.204692373909
12,8,20,17.2670526339796,779.432405783829
12,9,11,24.7874089031410,1119.79490476624
12,10,6,30.4179942415225,1365.25788533151
12,11,3,30.4261697742042,1365.34115103260
12,12,1,30.6220725288659,1375.23008786916
12,13,1,30.6319089007567,1375.23008786916
12,14,1,30.6346261361044,1375.23008786916
12,15,5,30.7890420130936,1380.22025672476
12,16,9,30.8322859877729,1381.53322519062
12,17,6,30.8181079420839,1380.30115867268
12,18,4,30.8805296110786,1384.33135451591
12,19,1,30.9390042273438,1387.08427078953
12,20,0,0,0
13,0,0,0,0
13,1,1,31.6544659561515,1447.06936508164
13,2,5,31.6327717985686,1445.23657152464
13,3,4,31.6078319935014,1444.47678277425
13,4,3,31.4331791593976,1435.47137084201
13,5,8,31.5421341046545,1440.25774938193
13,6,10,24.4137730116029,1111.14824469329
13,7,10,10.0197287305371,446.241360137214
13,8,5,17.0712269608206,766.350282461873
13,9,6,30.5969352798431,1376.48305580145
13,10,5,30.9061780061530,1392.97219501722
13,11,3,31.2008457710508,1408.58836770344
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,1,30.9501505621705,1388.32812933791
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,31.3153483009457,1425.86112117269
14,2,5,31.3342690799879,1427.50633836411
14,3,6,31.3919403573748,1431.10673691204
14,4,2,31.3298047517966,1425.86257935444
14,5,3,31.3198861668729,1424.38968951322
14,6,4,31.4544612890937,1428.64925634407
14,7,1,31.2554459213252,1415.89255795755
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,2,31.1727036951410,1404.94018672199
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,3,30.9716862396353,1389.93815407399
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,3,31.1458027471056,1401.76737748909
15,11,2,31.1411851585004,1401.30866418954
15,12,1,31.1069291943510,1397.68079708992
15,13,2,31.0654946593324,1395.98623417266
15,14,4,31.0496258625609,1394.50930046538
15,15,4,31.0323305593351,1393.16182963428
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,1,31.1092126511749,1397.97760233380
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
