39.86081390690864,"[4.1766578243952655, 4.037695426293173]","[2, 4]","[0.509486523234681, 0.758567448552747]","[0.102169712648, 0.23413317684, 0.663697110512]",50000
n1,n2,Data Points Used,T,K
3,8,7668,11.6908278233751,565.832977273628
3,9,6829,11.5423518053924,564.016540983297
3,10,4828,12.7057202425914,633.592602930268
3,11,4212,11.0593132544018,551.841431319230
3,12,4339,9.73622117268959,477.980684854980
3,13,3146,9.65658814732749,474.743731052351
3,14,2079,8.61177369693716,419.498432068893
3,15,2132,10.7021126579861,532.845315407238
3,16,1745,11.6446762137679,580.069741908604
3,17,1841,11.4498570622789,579.823559742426
3,18,1809,13.7176325697996,692.189539195579
3,19,1570,15.0570443789779,776.979597523788
3,20,1368,16.6269488179452,859.449173308885
4,0,868,6.37287828581603,294.401419617731
4,1,3921,8.11071365871618,373.345480316564
4,2,7237,8.20917364840434,383.041558478613
4,3,10237,8.33089955677739,386.393708052914
4,4,8149,8.14272814872512,377.502954484475
4,5,5565,8.41910840650522,395.311275509986
4,6,4845,9.28554120234984,447.746549054716
4,7,3945,9.54129146976762,457.731363854635
4,8,3730,9.73057586104082,480.088173501370
4,9,3209,9.56560190199651,479.410199651320
4,10,2761,10.8278475595157,548.457784905090
4,11,2489,10.4214689326496,525.084557197798
4,12,1505,9.88796196365028,480.537244092630
4,13,1392,10.8978956642506,535.800802169107
4,14,1606,10.5547937972552,531.904781975095
4,15,1389,11.7291503687840,586.338588183315
4,16,903,10.9703927181302,540.349712940372
4,17,830,10.4123811609659,504.116273793099
4,18,714,9.72854943376921,468.116957678587
4,19,543,14.2527035092366,738.216127591835
4,20,479,17.3519598574079,947.861399260299
5,0,267,10.4913237559032,484.773872015397
5,1,1488,8.43213946164532,384.121794346422
5,2,3630,8.22037434115357,376.440242144257
5,3,3582,7.69353983219338,353.840764859799
5,4,3467,6.85457680428768,316.262769152279
5,5,3189,6.62256685163360,304.809940471520
5,6,2204,8.06227123287355,374.114353984458
5,7,1831,7.51780692584389,354.168452586709
5,8,1159,9.89442742596631,491.714575298626
5,9,1150,12.1494727340212,610.760455355943
5,10,1162,12.7314720921257,633.822288114394
5,11,769,11.7005341638209,572.976868086022
5,12,587,12.0816518862061,583.104842533983
5,13,439,12.2760281100861,595.265853037729
5,14,479,16.1406281516027,798.340751137302
5,15,417,11.2548315907553,550.071827884291
5,16,166,11.7688613593237,583.606142548041
5,17,451,10.5396999940939,524.976595042423
5,18,300,10.4694141469912,525.804731468324
5,19,197,14.8312282678143,802.553719692877
5,20,188,11.3249674871813,589.912201340317
6,0,131,9.87932576968000,477.121950463076
6,1,957,6.51849580318988,297.429090147975
6,2,1502,6.68966674001316,303.397471203830
6,3,1900,7.79371082569152,357.324372316958
6,4,1685,9.28395963796003,429.238437102706
6,5,2039,8.15540472177590,377.613164704759
6,6,2025,9.61794294794042,454.981575614112
6,7,1248,10.5698154212800,514.196290945522
6,8,795,13.6552198031488,678.914528038236
6,9,696,11.8369173457215,571.725640058616
6,10,527,11.0632723385054,537.969708281448
6,11,596,10.9175410358459,535.232218356066
6,12,520,12.0034540424826,589.087403917656
6,13,482,16.6362206505164,826.723730647526
6,14,296,14.9263386718661,734.132492293363
6,15,77,12.5154076480306,629.048082418976
6,16,79,11.9904073197691,641.258518091268
6,17,249,13.2598687421359,711.200491801337
6,18,149,13.6523551271168,753.553338919234
6,19,283,14.1940608752665,774.562261851918
6,20,303,10.8155595391089,569.049771899996
7,0,52,10.6772998197848,534.157750214721
7,1,191,10.1401108107186,501.819303816141
7,2,363,9.45757142388608,444.339217753289
7,3,566,8.95317812465101,418.526284167675
7,4,913,10.2511755882263,482.421675952812
7,5,990,10.6716574245968,502.488502931387
7,6,929,11.6218939085781,550.856475637381
7,7,549,11.3239450489106,530.882933485089
7,8,515,10.4358403129975,504.626177283241
7,9,313,12.0899875414182,588.970541735132
7,10,268,8.36567139285848,452.726714473011
7,11,210,9.17925141586727,476.536404653629
7,12,162,5.19016590648779,243.851814696449
7,13,43,7.29584119288927,370.422619155539
7,14,30,10.1277876950518,552.190966883174
7,15,26,8.33382330151082,435.244273354878
7,16,25,12.5064620524479,646.392341553340
7,17,34,13.1349198720042,703.459872746213
7,18,55,10.8786571869397,578.945048588958
7,19,67,13.5349992072951,730.378121263749
7,20,26,11.6321729313079,678.955286282454
8,0,18,9.39595277568803,415.982972397112
8,1,152,10.5575981788881,468.654551832705
8,2,138,9.34978728679715,423.466994653557
8,3,349,8.38281688357036,384.856686380548
8,4,669,9.00411504518042,412.140181441616
8,5,603,9.32087619743175,433.451375381157
8,6,383,9.57606485127266,442.602856497230
8,7,165,10.8420590031763,532.899474537370
8,8,100,10.8931900451780,535.645614622210
8,9,158,10.2047276579468,510.208894260306
8,10,167,7.11668053364213,357.418895344739
8,11,66,10.3799121961160,582.504421564934
8,12,82,8.29174219458464,457.640459324273
8,13,13,16.7158111052226,1057.70318452710
8,14,13,8.68179228594316,452.093992000242
8,15,9,8.63113128296492,443.997221288884
8,16,5,10.3048393029540,500.708812180606
8,17,2,14.6080189106731,824.828948553410
8,18,7,14.6376536147621,863.343404134626
8,19,2,14.6204753228412,786.000747775662
8,20,0,0,0
9,0,27,12.0283619259263,528.437496198470
9,1,249,7.75254449342700,333.748522249497
9,2,314,7.37839175492889,316.895681984020
9,3,312,8.45850178906483,371.395592481592
9,4,169,9.26838571081022,410.286660355881
9,5,170,8.54931560365810,379.331543739943
9,6,194,9.00261663622794,405.683288803618
9,7,68,10.0791376207158,485.592380448267
9,8,44,10.7015892872306,567.114555106847
9,9,25,12.9036366563821,795.972601511178
9,10,21,15.2167831310708,961.736397967539
9,11,9,12.8707976750348,769.997635597557
9,12,8,9.59804282266056,442.299857144934
9,13,13,10.8346535433558,507.336261631925
9,14,12,12.6681903765198,600.973720852645
9,15,3,15.0858956980863,713.839066055193
9,16,4,15.0044680537327,709.859541650341
9,17,2,14.8977306488230,702.231724788050
9,18,1,14.672683040123534,687.376541956902
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,159,6.07547504358546,253.579439043636
10,2,407,6.52156957820287,275.285611346512
10,3,180,8.05803698202045,348.595953188755
10,4,99,6.84492975248428,290.062373248306
10,5,19,10.3144273400217,459.799112952027
10,6,10,10.7334046414882,477.532962010723
10,7,16,11.1771651697687,489.475353835623
10,8,14,10.7798350082060,515.127278031351
10,9,14,8.48060091996899,419.420237452002
10,10,13,9.04376269512946,465.400822019370
10,11,12,8.81465459563457,419.398491566419
10,12,9,7.95313125079834,385.274059680860
10,13,3,15.203833941954182,723.474313207965
10,14,10,14.9224242467947,708.167858523943
10,15,3,15.029540779264613,712.256185386884
10,16,3,14.990545639492732,709.037585766408
10,17,1,14.67825733975425,688.682614145092
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,40,5.85080118560430,244.159993843092
11,2,26,8.53437694014507,382.992672057929
11,3,25,7.91523683004158,356.704017224606
11,4,9,10.1899287852978,462.787825084788
11,5,13,12.3370761775645,585.973343999941
11,6,3,13.2869209700839,640.101303052562
11,7,3,8.72164997465645,392.496445645554
11,8,5,11.7939986680020,619.208685205797
11,9,13,11.1389620143268,591.868125329591
11,10,6,11.3629216107257,611.835829712939
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,2,14.974608343815094,708.772840630823
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,15.1493116617406,669.342088954921
12,2,5,12.8382296112709,572.817829816016
12,3,8,10.0197585854239,458.688789348534
12,4,20,8.65943533128083,402.220572050790
12,5,9,11.8017246481857,555.715461260684
12,6,3,12.0909819819699,573.538789734255
12,7,2,11.399942825485962,529.283801702998
12,8,2,11.9116393182682,619.001968870519
12,9,5,10.9301933262327,601.247981498303
12,10,4,10.7952144046844,595.061585257917
12,11,3,10.7103261850452,590.878437862204
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,12.601735792941057,580.002372200161
13,3,2,8.95766951264861,406.866288205304
13,4,4,11.9656929983686,564.548740651997
13,5,1,11.487210561716374,532.674025937272
13,6,0,0,0
13,7,1,13.2438235546118,650.370930346593
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,12.575061146711587,578.097573396153
14,3,7,12.108800704165484,558.666539775640
14,4,4,12.2512748923360,576.351581414312
14,5,3,13.3025393299019,652.951568445207
14,6,1,13.2772072665262,650.728042534068
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,4,11.6590226879281,543.318492066761
15,4,5,11.805448795478844,547.943217048882
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,4,11.790543103978937,549.481171786527
16,4,6,12.2861973596087,562.957361633640
16,5,4,12.279684583985652,562.437017952135
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,11.8317906909649,551.037452655298
17,3,8,11.9122772364257,553.103164438223
17,4,2,12.0697891827148,557.455836061193
17,5,2,12.200768414125555,558.413232805815
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
