25.068551689966505,"[4.649256193654129, 4.5386967286299535]","[3, 4]","[0.751623467766465, 0.551361269979781]","[0.434937791009, 0.147002590931, 0.41805961806]",50000
n1,n2,Data Points Used,T,K
11,1,1210,10.2702134813095,275.177498819826
11,2,1918,11.6717595893228,310.162084497023
11,3,1949,11.9373943328944,324.480413647319
11,4,1716,11.2283207961984,306.392195929695
11,5,1195,11.1320748704766,311.024286793467
11,6,985,12.0054724509119,338.379708825433
11,7,944,11.8625549797858,335.559337668458
11,8,767,12.6847515639447,363.479962525925
11,9,626,14.1500004044242,402.700156793878
11,10,492,13.8821311718049,392.821759511013
11,11,363,13.0159027812250,380.446266229384
11,12,241,11.5755735936981,333.599698297978
11,13,147,12.9715211770671,378.541494218864
11,14,128,9.30452830460757,279.593466311748
11,15,150,11.5337155772744,353.698855842098
11,16,116,11.7337894669150,366.134331791674
11,17,72,12.0086225271429,369.965241601654
11,18,25,14.1043878156765,427.155717363101
11,19,36,15.2135024151031,475.608409812648
11,20,28,13.7949497426591,436.270731694349
12,0,189,12.6076024800417,334.922942474886
12,1,715,11.7709218063472,321.895209774611
12,2,1207,12.3061630551834,334.774996503248
12,3,1512,11.4812634723336,317.173749981980
12,4,1260,11.6252147679723,323.740826668815
12,5,1050,12.4948024164494,351.514723857251
12,6,854,13.5588203731599,388.404307539738
12,7,701,12.5538309995089,360.759362458155
12,8,563,12.5959129086281,362.140140133439
12,9,377,12.6146215584269,356.435074652565
12,10,251,11.4985470227131,336.067868412823
12,11,190,12.4377872747685,371.223372332338
12,12,148,14.5649345645275,461.431431697712
12,13,172,12.0511307685543,353.684086894477
12,14,90,12.1338031727998,369.300136776986
12,15,79,16.7447621726029,557.544885755345
12,16,75,17.0663031912118,552.055195033109
12,17,63,16.1722191399792,513.977700861259
12,18,63,17.7227957289493,535.677642726542
12,19,36,17.1006645457746,526.228894855454
12,20,14,22.7576187708212,739.397788697845
13,0,151,13.2393722759360,356.600510320821
13,1,419,12.6860743252444,363.817154723843
13,2,848,13.1535636890347,374.390170451939
13,3,1100,11.9565719629490,340.869170184687
13,4,926,13.0470750545686,377.130602198434
13,5,739,14.8211182364932,440.135203706533
13,6,617,14.0495796509102,415.791087349543
13,7,556,13.1875136588133,388.027219460957
13,8,388,14.5105034968201,420.373093662900
13,9,229,14.9642227197188,437.133575795360
13,10,171,16.3207083161562,480.817705813332
13,11,142,14.9189438043800,444.716104442355
13,12,101,13.5558653277859,407.242622326395
13,13,90,11.2054259373408,328.612125468524
13,14,46,14.3508178467831,475.906751308345
13,15,44,19.0088252327773,647.601347446192
13,16,39,19.1132321297634,630.766536963894
13,17,32,19.1870026221861,603.162977240415
13,18,45,20.7873395303700,622.637213189453
13,19,28,22.8176650925150,686.257907423693
13,20,13,22.6818677530937,729.696309295758
14,0,78,13.9427004510125,380.215105207959
14,1,439,11.1413383178578,317.699225113570
14,2,808,11.6917930983151,332.899467784060
14,3,913,12.4081144326440,360.372473047369
14,4,686,13.0750049022993,383.739103068513
14,5,480,15.0394158668166,468.374891752564
14,6,506,13.3893584771412,403.331229500312
14,7,424,13.9971201548454,406.040433033488
14,8,241,14.5842532834289,430.245146384189
14,9,163,15.5753679540000,469.111310752173
14,10,129,15.5343466263073,475.427580265818
14,11,117,13.3601361539077,401.903330732907
14,12,75,13.3755974004951,410.776981384237
14,13,36,14.1430264092742,481.729320189137
14,14,36,16.7290331610271,535.500110820509
14,15,20,18.1689051810763,613.422766465204
14,16,24,17.3595697500004,541.340976849473
14,17,41,20.6620879085024,629.666652190281
14,18,54,21.6051193566987,647.491840324427
14,19,24,22.3016805064473,668.371754572508
14,20,21,16.1755645029576,461.516565004180
15,0,89,10.8405360029610,298.218281478663
15,1,369,9.71059697895139,275.062524893659
15,2,645,13.2776801879116,383.290058083216
15,3,602,13.6757528831319,394.320120885323
15,4,432,12.9603646284828,380.989298069825
15,5,311,12.5002926952323,374.834196543702
15,6,251,13.3711917793262,402.602769801882
15,7,209,13.8470226995917,414.357491614264
15,8,233,14.2192413379837,417.552775753183
15,9,146,14.5631461105836,459.153606079821
15,10,77,15.6632422608519,506.049901542672
15,11,39,16.1347055972144,534.792185809146
15,12,29,15.0935051963335,541.312045502784
15,13,33,12.7795631830777,409.608025999930
15,14,38,14.8316464440369,448.758677239116
15,15,34,18.7245619803503,541.418510437437
15,16,45,20.8582748971292,599.484614608855
15,17,44,21.6148063562915,637.612206644927
15,18,32,18.8054462676856,551.272258463361
15,19,26,16.7922555529455,470.849209838146
15,20,30,15.1843844546774,422.397289065306
16,0,55,8.34127720926476,224.056343746258
16,1,239,12.6242386280575,364.908375865244
16,2,360,14.9066631440462,431.190870096115
16,3,377,13.5480322837572,402.809308241377
16,4,361,12.3818711108247,369.028524549100
16,5,287,14.1302163300847,435.763217386206
16,6,230,14.1660981516972,430.902569871839
16,7,204,15.4486791360910,443.850446363036
16,8,167,14.9302701743459,416.864278155982
16,9,77,16.1804457576819,492.197058047115
16,10,46,17.7035804109650,552.237813460255
16,11,45,16.8306860336189,550.449866364959
16,12,31,15.9929655292713,546.800856841180
16,13,30,16.5290349967614,479.507720092792
16,14,33,21.2201740351693,605.980769867135
16,15,29,21.5361109629016,602.330141220581
16,16,27,20.7068763255606,595.518219994389
16,17,23,19.1925937334534,556.239347953708
16,18,28,16.0971691229616,452.481276067523
16,19,26,15.4448260122466,436.382171917980
16,20,12,14.9549719022038,418.600210001008
17,0,58,12.5928306245503,359.108523548446
17,1,124,13.5643142192135,402.514599391048
17,2,331,15.9197208037405,479.289861884484
17,3,316,16.0367638055533,493.661137929003
17,4,243,15.4379684941444,475.966109448709
17,5,161,16.9266529037060,542.559603695737
17,6,214,15.3482317328534,438.865998349251
17,7,238,17.1578593750913,487.977562080264
17,8,126,16.6804608040142,476.932668431397
17,9,85,17.3846291796998,507.390730163283
17,10,59,17.0787652999588,519.680198461505
17,11,40,16.4723280422546,518.031223203031
17,12,26,15.0896566442095,483.700758100350
17,13,21,18.4468776984566,536.244920114810
17,14,26,20.2460851675766,567.518330961518
17,15,22,22.7242255187040,621.674439749028
17,16,12,22.0731500913383,635.421896412215
17,17,26,16.7355091218092,462.073747605243
17,18,19,16.6943710546794,472.033423726625
17,19,16,15.6101883362416,437.249340536773
17,20,1,9.38010966503294,327.771219958905
18,0,26,14.5184297264780,425.412302782062
18,1,81,15.4884429346026,461.297147273205
18,2,213,15.2900917249740,459.068674815723
18,3,268,16.8989292398817,520.299201786896
18,4,133,15.9130408715090,493.174528401571
18,5,179,15.9491797744619,491.777494993005
18,6,189,15.3329729524864,446.731499859722
18,7,138,18.3960014647092,551.139205113006
18,8,103,16.5628386354021,489.360378411911
18,9,67,14.7373853805591,443.408308831890
18,10,64,17.0532631555680,501.559551505066
18,11,32,16.2711122813739,472.878041790687
18,12,32,16.4884928835081,491.064033789492
18,13,32,18.4879292535596,523.168747103003
18,14,23,19.7015679938591,533.121493307899
18,15,11,25.2867058117600,675.078799873332
18,16,23,18.0135832088265,503.161893055194
18,17,27,14.9976127283608,423.620312720367
18,18,25,14.836139458612777,417.534951937100
18,19,0,0,0
18,20,1,9.379359511875322,326.906419034079
19,0,17,16.0443553841714,460.089759327469
19,1,49,15.9747691378276,471.915590862294
19,2,148,16.9011113114083,512.713626463346
19,3,156,18.5338852659714,545.137649237612
19,4,178,18.4417709444862,571.328509567255
19,5,120,17.1636408141879,524.495855395482
19,6,94,16.6653425376316,478.783069775687
19,7,72,17.3042181969907,532.833053712633
19,8,45,14.7071467614139,435.971154182006
19,9,42,16.7963822472683,503.678479148893
19,10,47,18.1858235662964,531.522544417748
19,11,29,20.2554713642782,580.975112111613
19,12,37,19.7249013402311,573.879851587366
19,13,25,17.9374862995719,518.479965504087
19,14,10,22.3800446424634,645.755500922217
19,15,9,21.0040275223193,591.663814425615
19,16,0,0,0
19,17,20,15.100252030869825,428.538150206646
19,18,10,15.373504106772884,438.599865178415
19,19,0,0,0
19,20,0,0,0
20,0,6,17.1704306671012,490.567417961093
20,1,22,15.2704675758479,487.709624409201
20,2,90,18.7511357332094,625.736908163246
20,3,173,18.7162152153553,594.449872384905
20,4,145,18.1269991149677,590.337631492161
20,5,123,18.4059370346034,589.912142405555
20,6,72,11.2550336304940,345.695518725499
20,7,49,12.6979311497238,375.687662923933
20,8,28,13.2063022458546,374.693173174052
20,9,16,13.8809758760657,408.788490493944
20,10,27,19.5305983222199,560.074766173994
20,11,36,19.3906531139993,550.406984180027
20,12,18,19.7976489262459,561.189885415718
20,13,12,18.66311664701554,511.196986604873
20,14,10,19.2097044041301,531.223843877531
20,15,11,16.6451080854683,475.256982860063
20,16,7,19.0248364476971,538.926846872418
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
