44.5856578282491,"[4.448630610374203, 3.5679313756934063]","[4, 4]","[0.768737863898260, 0.625107201307388]","[0.27273902502, -1.12537245639e-20, 0.72726097498]",50000
n1,n2,Data Points Used,T,K
13,7,148,25.379675762598996,1528.97773024889
13,8,189,28.04201408696218,1709.00390846723
13,9,203,28.723226569767032,1773.76152484532
13,10,115,31.7550469521751,1974.56483597625
13,11,158,27.239696212119426,1698.57374891170
13,12,64,30.657790855939457,1897.17052305495
13,13,38,20.214403205001066,1208.59916091071
13,14,65,19.561587865872042,1174.31491613054
13,15,73,23.793001095856745,1448.20271784052
13,16,40,22.444310974887372,1361.89503116940
13,17,31,24.617768736326976,1497.96139212263
13,18,28,26.546608382781336,1613.46842029156
13,19,28,26.530213602878064,1612.20464862912
13,20,0,0,0
14,0,22,21.399553527504448,1229.56850599352
14,1,218,17.306495185336498,995.589780114844
14,2,601,20.609976205808394,1318.19898065910
14,3,773,19.917420357395233,1269.40277583618
14,4,708,20.880496159529322,1311.45179029242
14,5,232,20.004865208662967,1170.13302292801
14,6,206,26.421862362964468,1595.78641050151
14,7,171,31.35522671944105,1894.64330201361
14,8,137,26.064378903148597,1604.82754184891
14,9,128,31.36329158318312,1950.57245907765
14,10,119,25.211356368725234,1551.37088009170
14,11,95,29.14968813087401,1804.32341529943
14,12,7,5.8337244865492375,312.053234617775
14,13,18,15.184306425818294,883.353271009624
14,14,57,22.34374708803961,1345.18787642806
14,15,76,26.153839982511975,1595.99784602252
14,16,21,22.285653920455424,1349.78432701407
14,17,2,33.94330808469153,2034.27236083086
14,18,14,26.57429510235369,1614.76636799236
14,19,0,0,0
14,20,0,0,0
15,0,46,20.177101950891927,1160.22522491154
15,1,132,18.353773355255605,1057.90422986330
15,2,527,22.934618640358412,1459.00577742028
15,3,880,21.828056816069562,1376.68839273897
15,4,278,15.693194290919724,913.728052879147
15,5,134,26.36504952280838,1489.02705399990
15,6,109,25.40828444730225,1513.04816040263
15,7,37,13.045028329690433,781.014532250915
15,8,71,23.909442848071926,1468.02835580672
15,9,22,13.906787982760932,815.425918241904
15,10,28,28.398167333205205,1756.66552964880
15,11,13,16.36484484653101,987.763590887141
15,12,0,0,0
15,13,21,17.80151283218943,1058.54959960812
15,14,12,19.171550335621887,1115.19969332375
15,15,12,24.27619694956654,1446.65802410446
15,16,7,17.555641808164136,1042.66921992454
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,47,21.47454044989017,1210.90118905386
16,1,97,18.07039755555855,1010.75924432179
16,2,448,22.070729683669917,1309.49175221194
16,3,298,19.14057357929465,1061.31938982707
16,4,147,21.190944154131643,1206.80207420302
16,5,56,19.875974725691755,1112.54113118220
16,6,39,12.501041731383786,744.546562656056
16,7,21,25.39280520913852,1572.28161645830
16,8,19,27.30688148745127,1700.80547074080
16,9,30,34.97443034354931,2186.44576950983
16,10,30,35.0178456947878,2188.95921985743
16,11,41,19.67822614554846,1198.54240860904
16,12,28,20.657000995890133,1252.86089453787
16,13,3,9.081800920817415,578.267236808974
16,14,6,24.21379182237632,1439.65123873878
16,15,7,29.78221668021866,1782.10651232928
16,16,5,5.4500917069008405,312.865165859290
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,25,14.83075910405658,887.597019447647
17,1,51,31.157748019412736,1831.64416144437
17,2,287,24.073073217055732,1386.41837983714
17,3,96,26.17656516794297,1481.40769750610
17,4,50,22.19065606756333,1249.22665559110
17,5,18,12.968519622137265,776.931306182226
17,6,2,2.030311539830551,123.482157828265
17,7,0,0,0
17,8,14,35.64797732950593,2230.11008470540
17,9,14,35.65665878368764,2230.11008470540
17,10,15,33.90180164702557,2120.62752667312
17,11,11,18.956128459442983,1154.31031357783
17,12,4,9.17770640569029,582.471048432929
17,13,6,16.04187050662677,961.973687392776
17,14,4,26.68269375888798,1590.56080096511
17,15,5,22.57040406256908,1342.31814359908
17,16,2,19.76642268915578,1176.89474763157
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,37.828291321123146,2345.00748027618
18,1,58,37.657928425294955,2127.88667148915
18,2,135,31.51342670350247,1824.71283839261
18,3,45,23.311812754657932,1358.94105948018
18,4,17,2.8051597830624604,152.072946521063
18,5,1,2.012626261868725,121.988132897256
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,1,9.283624415733872,585.453149064226
18,12,2,9.186794651462533,582.419595422501
18,13,1,5.367275332323139,305.251622151538
18,14,3,5.3227096261808855,297.442649258684
18,15,2,19.765249736955205,1175.61348970371
18,16,5,16.90591574151328,1002.65619224544
18,17,1,34.17733175188898,2047.36920232108
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,32,26.957313749549094,1584.07966588957
19,1,93,27.379175184528442,1613.90235032350
19,2,60,30.261421135475132,1806.20268449378
19,3,64,24.54583492760457,1458.08455197150
19,4,8,2.5102208414819316,135.736311520300
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,5,5.335151046025727,298.556346312769
19,14,0,0,0
19,15,0,0,0
19,16,1,34.183034729516926,2048.73485737052
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,31,27.375411251837207,1614.55453579570
20,1,3,37.300132623833534,2290.84391650817
20,2,22,37.15680492388701,2276.90984592025
20,3,5,9.474515219739148,566.639648674631
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,1,5.341621507192944,300.088281255451
20,13,3,5.34693973866725,301.482126320656
20,14,0,0,0
20,15,2,34.23532936535339,2050.36095939859
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
