23.39473577202783,"[6.085894382610007, 4.817286245412145]","[7, 4]","[0.721589110892082, 0.591105902367751]","[0.726786999218, -9.98188804837e-21, 0.273213000782]",50000
n1,n2,Data Points Used,T,K
4,12,2789,10.176990322839913,214.844103846122
4,13,2460,10.95672984426285,234.986303234588
4,14,2215,11.020318608182142,240.579181981940
4,15,1884,10.948251231766772,240.205632878075
4,16,1507,9.977423879810408,219.949664444351
4,17,1211,9.997940418264232,219.866270573123
4,18,932,10.419840334694209,238.284176846967
4,19,859,10.932692543098844,252.747215049149
4,20,868,10.730030870289166,256.797826875842
5,0,845,8.334308689599625,153.598577185466
5,1,2966,8.07552688130475,152.456689878701
5,2,5038,8.50087892647817,161.865168045844
5,3,6538,8.641686190104245,165.484743802185
5,4,6182,8.819303073551641,168.535997885697
5,5,4942,9.297589627478343,179.849765725783
5,6,4390,9.36767192384547,183.455148500772
5,7,3687,9.03787402220861,176.745784916304
5,8,3285,9.005282188498882,176.501092582749
5,9,2733,9.345282759660726,185.117911915459
5,10,2106,9.389666023916643,185.083405165421
5,11,2074,9.147172564502329,185.906811720737
5,12,1764,9.925273177835237,212.560815233908
5,13,1618,10.52234033089664,231.275527290009
5,14,1311,11.353020771860114,254.916264737583
5,15,956,11.156901705160376,249.858311350205
5,16,823,10.897558667647356,244.447581611525
5,17,762,10.596598270056411,244.726277014327
5,18,616,9.994509143205406,226.057771103882
5,19,597,10.935110714502098,267.836638835035
5,20,621,11.575163185541411,283.679208029503
6,0,438,8.217744782704656,158.719446605828
6,1,1548,7.254991402467143,135.210119446908
6,2,2550,8.65324316538111,163.462224324347
6,3,3276,8.19155604812459,155.212872698479
6,4,3031,8.166645471804621,151.743037088768
6,5,2343,9.464187536413135,182.496037510148
6,6,2043,9.237167273008636,180.634014477514
6,7,1966,9.249408409032469,186.698819652587
6,8,1705,9.100688892937788,182.227182863344
6,9,1465,10.063180259448036,204.113891648733
6,10,1178,9.598887480920311,197.929614689156
6,11,1127,8.92458423466517,182.133984207681
6,12,1016,9.23582933763256,200.376131334278
6,13,863,10.606181813941749,237.103215271032
6,14,776,11.489075895713958,263.228975372413
6,15,540,10.995076217015276,257.478784977272
6,16,481,11.334361983474862,274.759179571794
6,17,400,10.246596151113092,237.287124568154
6,18,373,9.695220713700198,228.020773528528
6,19,391,11.38885623793699,281.365254217176
6,20,317,13.37466246162341,321.924857609662
7,0,191,8.702999747310638,165.578755260913
7,1,624,8.104272081465878,149.296380397970
7,2,999,8.439987550419298,160.485486200553
7,3,1401,7.690586132798436,142.143949272459
7,4,1189,7.889645038981227,149.452549638142
7,5,947,8.983660215995984,171.333649723876
7,6,904,9.583416211575372,185.808603574889
7,7,828,9.279993000338582,185.756950075065
7,8,783,10.058382588071561,207.723571442740
7,9,605,10.72687453200673,224.333043998006
7,10,439,9.359063829388715,188.412805481412
7,11,532,7.79603387319329,158.909609527231
7,12,446,8.568889396610821,188.514019573657
7,13,438,11.140160672672812,247.407079254037
7,14,368,12.302639629442307,301.160433948708
7,15,248,12.335039626151751,306.997838027558
7,16,211,11.188942412951473,275.875180699629
7,17,182,10.946490610470642,266.386195936492
7,18,160,9.744696332583453,228.751990430143
7,19,101,12.182150169558899,303.431490619603
7,20,123,13.269907733956035,332.844793307170
8,0,62,10.607706107867186,214.337402194241
8,1,226,8.673572405750742,164.604429115744
8,2,391,8.583636869991242,158.089839131077
8,3,528,7.8040347768880265,145.444454767176
8,4,480,7.652547092996214,142.514130570904
8,5,353,9.884197413577313,187.626612940373
8,6,314,8.867360790311896,171.153365165114
8,7,331,9.595287254272908,197.643887501121
8,8,181,10.67753706916305,218.272394854035
8,9,159,10.973500862932562,218.031488123404
8,10,161,9.004291943260048,183.619234313675
8,11,161,8.809230299975326,183.551290197472
8,12,147,9.98966007966336,225.139811448231
8,13,193,10.191157664352113,233.740225682226
8,14,124,9.00284902867577,222.000010203946
8,15,103,11.104396645136884,257.235790276223
8,16,98,10.854197961281761,270.292600108143
8,17,80,10.153095669534993,248.791630846578
8,18,28,10.303705674185386,238.405446194060
8,19,30,12.905504646180463,326.760475872858
8,20,41,13.864129539879183,326.019658762428
9,0,15,10.499144013163479,194.865894197509
9,1,78,9.521108636534064,185.658656411422
9,2,137,7.59770369755282,135.195911303591
9,3,221,7.948793220570893,145.648493940386
9,4,172,8.020960919465523,148.996486440142
9,5,82,11.65415240942459,227.948236035259
9,6,116,9.526777963526623,194.161750646317
9,7,90,9.99754273190809,208.775291137924
9,8,83,10.539903028901598,216.572430358573
9,9,88,12.673483104436047,265.201353917231
9,10,87,9.243484384096506,193.389795604131
9,11,81,10.053241247210806,214.810960817248
9,12,47,9.407190146811159,224.784753673423
9,13,51,9.606882536065507,225.397165638284
9,14,62,10.397473589543077,253.572901743477
9,15,47,12.220481855400681,310.049000874910
9,16,47,9.491864088684121,231.555055959715
9,17,21,8.024547818792824,196.154561488457
9,18,12,11.585312479886527,303.073438390274
9,19,12,11.168594809539895,309.583433104858
9,20,16,12.16486019222676,315.706478595599
10,0,3,8.136957936953253,144.709358397122
10,1,27,8.62753663181462,155.997559394415
10,2,55,8.237126248797654,144.572153436373
10,3,62,7.106141445235161,130.979939896023
10,4,46,10.703184247190098,207.610724628187
10,5,32,11.057875827634064,215.559925979730
10,6,41,9.095872664103782,192.448058304573
10,7,51,9.630046083784633,206.298454414031
10,8,29,14.688021803390333,319.048382697912
10,9,43,13.801357059242871,299.480766060553
10,10,23,11.039980830209046,255.852099475222
10,11,9,13.6395634482498,349.151025266497
10,12,13,12.204392608066426,322.416135209118
10,13,32,11.91774408589791,284.625888855662
10,14,10,10.917314069496248,314.328124055041
10,15,23,13.422203304663862,382.277096458199
10,16,5,16.325315401825275,504.566765045448
10,17,1,9.132880548433715,176.560343333616
10,18,0,0,0
10,19,2,6.857035724386643,200.649469452050
10,20,2,12.70734632573846,280.174546487901
11,0,2,7.893484300897856,129.407481604184
11,1,5,15.512389892297104,288.942875075795
11,2,11,16.931511400089725,299.636792091627
11,3,19,11.028986769415187,206.430348214236
11,4,9,10.128717950576648,174.749562715349
11,5,14,10.204431004387638,179.577706924642
11,6,19,9.753991907692502,189.704596510056
11,7,10,13.652701614856184,293.129297175937
11,8,6,17.784814397068278,434.514796433702
11,9,4,24.2640111594071,491.489092140818
11,10,5,18.42008341424641,484.961370011607
11,11,5,12.297379686938404,274.786467677382
11,12,12,11.778634561369188,273.469517602510
11,13,27,10.795572351545047,250.632021565547
11,14,9,8.648595858162164,163.542998504682
11,15,4,14.124339636819418,454.849834836387
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,1,7.700085028636767,248.071155539274
11,20,1,7.65189366187289,246.697375379732
12,0,2,26.999794178134472,522.712407448214
12,1,3,22.00485555158564,416.926725216854
12,2,6,20.759996544360302,391.027610221106
12,3,2,8.16663953461347,124.227408895284
12,4,8,10.048459709961303,175.774667692135
12,5,6,10.578672641239272,182.107198220795
12,6,5,8.372595817405639,181.205990363876
12,7,5,11.757837899655305,378.136549634922
12,8,2,13.663086530058981,377.748698743579
12,9,3,16.292952270926772,413.202820795059
12,10,2,13.591055101058792,374.842809888920
12,11,1,14.361970014435677,273.460090627759
12,12,3,11.407048892743866,207.236972522514
12,13,8,9.77350272529409,182.188250544296
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,1,7.680068714598914,247.949080976799
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,8.198563182441294,125.401510753599
13,3,1,12.430153941904205,213.927777734057
13,4,5,11.279131611961905,205.031668700299
13,5,1,14.666803480238435,281.313799563215
13,6,2,10.118614665593022,225.663916260957
13,7,3,14.56480898670671,278.779897627766
13,8,5,14.182386398040501,317.840171005149
13,9,1,14.415134067055469,275.665691889310
13,10,0,0,0
13,11,1,14.352277690705137,273.126568152517
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,14.839338246351353,284.551597637180
14,4,2,14.84286568873243,284.635519705248
14,5,0,0,0
14,6,1,14.723278845715654,282.098304525650
14,7,2,14.600057443833776,279.557597154964
14,8,1,14.455393557641997,276.026892839743
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,14.843843611999432,284.628494820027
15,3,1,14.84538346498406,284.628494820027
15,4,3,14.814693461100667,283.783900211085
15,5,2,14.75040127230859,282.753993556801
15,6,1,14.713837273838202,281.534067325743
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,2,14.776804704172484,282.918138007179
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
