41.16355932294003,"[4.311184312193813, 6.203225410012152]","[3, 7]","[0.687057493459356, 0.572637229362680]","[0.238063897841, 0.724265396931, 0.0376707052275]",50000
n1,n2,Data Points Used,T,K
14,4,10,20.4406395272056,987.341756216231
14,5,12,17.8372032931886,829.644984912562
14,6,14,15.5973367122153,699.385571326754
14,7,8,13.5190297273007,600.607341787265
14,8,9,9.79036520298008,411.638379961915
14,9,17,8.94450134445506,356.790284497352
14,10,21,10.3906737979955,457.756428717349
14,11,16,13.4133690440261,645.599156520224
14,12,15,11.2002114775563,519.725744257786
14,13,14,12.0455083763962,549.921737810020
14,14,15,10.9584491054666,480.711329920306
14,15,17,13.4753033847257,626.043190569454
14,16,19,16.9103801890226,819.471240106872
14,17,13,20.7425222077419,1039.88861144961
14,18,8,23.8920687057449,1244.09642521144
14,19,3,23.8727116654172,1238.58465415586
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,14.1114759424661,723.279349976152
15,3,11,16.1093942870797,760.441182760638
15,4,7,18.7293681298329,885.833730079442
15,5,9,11.9528980401055,574.267589400200
15,6,10,10.2725561286199,476.603266628478
15,7,7,9.78887246698049,413.492238807939
15,8,10,9.52361203973900,375.154378990782
15,9,11,9.21980067599120,367.567304137090
15,10,6,14.4684289113560,694.092662344426
15,11,11,12.9186863140863,587.486308032951
15,12,16,10.6941824945812,452.997288637149
15,13,19,11.1035460579214,476.846384345430
15,14,19,10.7097316774438,443.083167380644
15,15,14,10.8972008937387,439.819192290057
15,16,11,14.3031817655385,650.246873837302
15,17,5,22.0926601637230,1157.78394596144
15,18,5,23.7157132813427,1229.01193146605
15,19,4,23.7452794963153,1230.16278126477
15,20,2,23.9744748950810,1243.38781934331
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,9.85419474278399,357.390958455359
16,4,3,9.82276800004447,355.576243670619
16,5,4,9.21292235823243,349.144379045174
16,6,6,10.1713787753856,442.661470874003
16,7,12,12.6204383709200,595.105278073486
16,8,16,10.3242334167082,452.924141623168
16,9,14,9.97098308247997,434.297204622805
16,10,13,12.4799448672209,590.716166434962
16,11,16,14.1027394526097,686.148789758174
16,12,20,14.4560667066236,722.986858365987
16,13,15,14.0457203802956,715.129006194105
16,14,15,15.0473542527268,754.822431919094
16,15,13,13.9659245672167,681.082352544319
16,16,7,14.8970719919518,743.031442530069
16,17,5,18.6654679172402,973.361837442375
16,18,2,23.9896195181083,1245.70059979517
16,19,2,24.5064229929925,1275.65989812709
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,8.71307922174974,347.149311762170
17,4,11,10.8183945350905,468.311092028999
17,5,14,13.0855567035343,632.768483978590
17,6,10,15.7044624663234,811.431051952178
17,7,7,14.3315665431336,712.830088192285
17,8,7,13.7247515505364,684.258788627104
17,9,9,14.6390753430593,761.883701403884
17,10,19,12.6805338018463,637.340372688145
17,11,28,14.3468265215137,739.969375374305
17,12,19,15.2354697634921,799.059124642818
17,13,11,17.3165493554685,896.290084415835
17,14,19,18.5749074358669,957.214631328077
17,15,19,16.3744027171996,835.742367577367
17,16,13,14.0277821517060,698.026448956915
17,17,1,7.61154802447058,254.493843072186
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,13.2565821559188,677.020040446124
18,4,3,11.4019561623631,565.364321404836
18,5,2,13.4367834828552,682.522148102934
18,6,1,19.1175527491432,1020.82740621492
18,7,4,12.8643253326905,634.731496829906
18,8,10,11.3114511495733,550.388797651960
18,9,12,11.4889767658822,569.001352699043
18,10,18,8.03978825625051,367.776385807754
18,11,17,6.78552942256475,287.729977699218
18,12,15,7.72067537030771,350.445560312432
18,13,13,13.6539333708630,695.665593118887
18,14,18,17.7207954314358,944.111412470301
18,15,12,15.0649067594101,784.316220041630
18,16,8,16.0177479853421,836.401498980217
18,17,4,18.6867232050023,1025.54372964466
18,18,3,18.7208354575657,1026.31169666388
18,19,1,18.6916468605881,1024.26764869402
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,7.68409279246265,342.131094710551
19,4,0,0,0
19,5,1,19.0857266595370,1018.79696193672
19,6,3,14.6154006719555,759.860711053020
19,7,7,9.34126380279014,455.414140653968
19,8,7,5.56331293842429,235.256358343732
19,9,9,5.85337314864062,240.684322921403
19,10,10,6.15896426223397,255.028814786879
19,11,9,6.33813250061998,269.571723175911
19,12,6,6.31216625050584,267.772362513676
19,13,3,10.5966971536918,528.010695973653
19,14,2,19.2762479095359,1053.23435879706
19,15,1,19.4382049314970,1031.96142107362
19,16,5,18.6783850632974,1018.40812855292
19,17,3,18.6663777404782,1022.67276918869
19,18,6,18.7048865119535,1024.32037024964
19,19,2,18.7458911576163,1026.02484235515
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,2,5.63731465342026,238.876346359973
20,6,4,5.64296132167196,238.811729851391
20,7,5,5.63077015954020,237.827137173478
20,8,2,5.56498809002587,234.476956569047
20,9,1,6.18515305309350,263.413497835689
20,10,1,6.18444957070172,262.074838609191
20,11,1,6.18225821406459,261.164046838526
20,12,0,0,0
20,13,0,0,0
20,14,1,18.4928336296335,1015.87228317326
20,15,3,18.4922822364493,1015.90628808558
20,16,3,18.5336938458328,1017.63192900271
20,17,0,0,0
20,18,1,18.4094724807394,1008.19130317197
20,19,1,18.4093521418689,1007.03920871358
20,20,0,0,0
