35.89458306779403,"[4.097949130704302, 3.052267387395167]","[2, 4]","[0.571888598755813, 0.763932969154350]","[0.117685871403, 0.151989753203, 0.730324375394]",500000
n1,n2,Data Points Used,T,K
2,6,31919,6.58207044514786,299.763101096614
2,7,26169,7.15317026316292,328.741817020521
2,8,20854,7.72391308811168,355.753068365999
2,9,16263,7.94502921790268,366.483031277885
2,10,13407,8.15695648294612,377.288809926205
2,11,8309,9.25016326753403,428.779426368278
2,12,5202,11.2430754141752,527.420634395831
2,13,4716,13.3048716147579,627.293789437720
2,14,5528,11.1993787975203,531.499791916037
2,15,3107,12.0152503590159,568.691363249183
2,16,2529,9.44722805876265,457.014475700442
2,17,2437,10.7323306365719,525.564701898895
2,18,1712,12.5450819353077,626.326459657060
2,19,587,12.8873417033619,655.181529838526
2,20,744,11.3684969735232,569.494645083350
3,0,4446,5.90418930799451,266.647462458520
3,1,19616,6.24191932442309,282.547063192346
3,2,31733,7.70813046039788,350.288177399984
3,3,31853,7.08223850892363,322.293376958721
3,4,27445,7.44323903784235,341.485213564517
3,5,22079,7.85499510408332,362.596601622419
3,6,17384,7.27091456910954,338.087143407972
3,7,13735,7.41959329753388,343.932366229744
3,8,10664,7.37730283875431,341.706865350948
3,9,8816,8.22491209836968,378.982148122257
3,10,6895,9.28397820875372,428.359376127808
3,11,5036,11.0525387532112,519.627526102039
3,12,3422,12.3051727605722,577.025680908939
3,13,2492,12.2541964024543,575.505412946615
3,14,1777,11.3637939727638,544.624763078084
3,15,1391,10.7255011915845,515.181250456785
3,16,1248,11.9235102178589,571.098098006845
3,17,947,16.7183891246752,812.901294758513
3,18,866,12.4374176625051,609.568656901151
3,19,401,11.2065913813819,549.787583989608
3,20,148,10.1728676697408,491.362903354925
4,0,2043,5.59180267684082,244.908398074856
4,1,9618,7.20949690246985,325.156647772297
4,2,15603,7.67028084789485,351.351537240676
4,3,15493,7.22121425506211,328.342775491263
4,4,12297,7.08867562265136,324.048091842088
4,5,10039,6.39331638635301,292.348449637231
4,6,8278,8.30599709212140,383.131476313198
4,7,7584,8.05707523036222,369.383320655429
4,8,5690,8.28651017454098,378.659901011006
4,9,4811,9.41582069608735,433.914912529612
4,10,3328,8.95861763927813,419.951007186881
4,11,2697,10.1337461010882,487.895082802206
4,12,1851,12.1581398198189,575.492868101862
4,13,1551,12.9129707422106,610.647395703511
4,14,627,11.5259773279452,568.541967997660
4,15,561,12.3615663433142,598.344610353189
4,16,481,16.5462796446465,795.241447277508
4,17,595,16.4367413261977,800.653416773412
4,18,194,14.1757965272311,691.713282889884
4,19,150,11.0697029676295,537.003706601770
4,20,44,6.06412383175665,255.798621263290
5,0,1137,8.61776729344349,389.758056759769
5,1,3512,9.15452135223833,416.894873320131
5,2,5938,7.57545618077521,345.353026170765
5,3,7419,6.22622362472997,278.558005168729
5,4,6011,6.25433724418837,283.549907842761
5,5,4750,6.42575438221970,292.423150901668
5,6,4680,8.53016164290497,397.475643388043
5,7,3645,8.18827485541955,376.665102048710
5,8,3195,7.98496187268595,372.303863559931
5,9,2328,7.48660771772854,354.365357658142
5,10,1427,8.71815697722101,419.540092170635
5,11,835,7.78382155663916,375.561782534052
5,12,714,8.43970505921379,407.032434380198
5,13,530,10.0093101424856,487.199174291298
5,14,288,7.44632219483159,352.878866236367
5,15,342,8.91900026631058,433.507960849379
5,16,296,16.3293298388142,782.504334762143
5,17,353,18.3481464692754,865.296573356726
5,18,60,19.4267010114277,914.808517323855
5,19,29,6.96529947720618,319.840230011282
5,20,34,4.66882979940638,167.737097949890
6,0,447,13.4545762418397,644.333274192279
6,1,1137,10.2379322849840,480.136108128259
6,2,2277,9.60432954746673,442.815474664132
6,3,2781,8.33779736679350,382.486413334311
6,4,2782,7.27568587994557,332.484189419310
6,5,2026,7.26356946929649,334.229336972265
6,6,1743,8.47928160985920,392.088299820498
6,7,1268,8.85556295336057,409.954808146597
6,8,1482,8.86610709461015,421.799895804165
6,9,1456,9.63433384435861,465.371005290787
6,10,694,9.63431442132806,469.073058783272
6,11,284,9.38562248181520,457.281313783960
6,12,147,10.4283941846442,490.985677740740
6,13,150,8.76045652295386,416.061217421671
6,14,71,9.29129018447028,443.993644977370
6,15,103,9.40508753139065,467.924184330479
6,16,79,7.99520429187455,367.100502010867
6,17,42,7.69669072935045,355.151881351153
6,18,5,5.06809906398594,251.899750446384
6,19,20,4.91062172449474,192.347987198672
6,20,55,4.99791507590767,191.238525278217
7,0,105,10.1072848149023,469.912876470229
7,1,1152,6.16081818106252,297.450330293558
7,2,2011,7.61409241069369,355.928040414810
7,3,2364,8.06729556671652,372.397337735449
7,4,2291,7.75717513495028,369.049320087131
7,5,1714,8.36520841878137,386.638119300732
7,6,1129,9.42263753916636,440.419051498067
7,7,817,9.07849364408246,423.149063098364
7,8,639,9.24939413924171,448.304097411052
7,9,636,12.1685035662553,592.895792131895
7,10,277,13.2362632473720,650.701396657488
7,11,201,13.2100993265934,652.200097743087
7,12,282,13.6421401320760,677.870097714080
7,13,69,10.2127229796387,499.840960177259
7,14,14,6.08990536517832,295.098296444590
7,15,15,6.78977881502095,330.965196462118
7,16,65,6.46822598465619,274.520606935191
7,17,17,5.15871408086982,196.976857908381
7,18,24,5.87078266037539,253.433212429987
7,19,83,5.05473886872340,186.816339430785
7,20,4,8.58964905322338,454.029207034906
8,0,120,6.45924778449522,296.774520784486
8,1,597,4.53008277824823,211.655479000438
8,2,1000,5.39089457863885,245.841705244039
8,3,1518,6.22422506646434,297.684001713782
8,4,1020,8.56441023311060,402.078038500327
8,5,484,7.97607661142061,366.374302195552
8,6,401,9.66691049839851,453.972349662764
8,7,164,9.14644703099324,445.571791791074
8,8,180,7.69476537255657,371.105771445007
8,9,69,13.2904366376643,642.512221506439
8,10,96,14.3416339761000,708.842989804593
8,11,20,9.28956921386812,403.449240861172
8,12,18,8.30126452159498,369.241489659360
8,13,20,7.16838282947355,325.077262415750
8,14,44,6.64652946852631,277.937663054810
8,15,73,5.67671149407008,231.386021823164
8,16,161,6.54883466099546,276.018364316770
8,17,243,5.64670297685207,221.374228620715
8,18,1,8.45325221588595,440.141299722943
8,19,4,8.49263396499805,443.941739108033
8,20,9,8.56831982680229,449.922542146609
9,0,4,9.58639644649824,436.748761185343
9,1,54,10.9685044362703,492.340234883442
9,2,65,13.3661437044401,619.220445526132
9,3,82,12.0795537635309,544.889445431434
9,4,122,12.9522654065323,621.657762245529
9,5,192,14.0513449113092,671.138704095372
9,6,89,9.61069819134832,463.574605935449
9,7,170,6.29982823899285,295.083370938776
9,8,189,5.59451530411249,266.120047761113
9,9,28,5.13538108306092,245.356904147179
9,10,4,9.54733129628482,423.407788244258
9,11,14,9.198784527028407,407.012288211177
9,12,1,9.20370597507866,400.358917427721
9,13,3,9.233892584196118,401.694738995631
9,14,99,6.57107191497048,278.816759408844
9,15,198,6.52558615325031,275.068283850157
9,16,132,6.10281384326957,250.353343985270
9,17,72,6.05969277419227,254.494567480294
9,18,8,8.36423059403054,430.359422919182
9,19,0,0,0
9,20,0,0,0
10,0,4,15.0958230517264,668.486036345687
10,1,16,13.3399236523273,597.207804787845
10,2,51,11.8120824370684,534.405371052897
10,3,42,14.2115480856350,651.618448975563
10,4,26,11.7131948424751,528.626910947213
10,5,38,6.12313434513793,277.177159321849
10,6,367,4.94733912866036,231.909067641342
10,7,53,7.24904241903965,331.502688681150
10,8,1,8.46422019157138,379.096439446683
10,9,0,0,0
10,10,16,6.89583942351194,290.492021391176
10,11,48,6.91229949599477,291.827842959086
10,12,192,7.019391653276204,299.552670933344
10,13,48,7.110600667778702,304.665134167473
10,14,416,6.67639572158137,279.330723290464
10,15,144,6.538177533808408,272.332884555361
10,16,48,7.668775752309405,345.632591535419
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,13.451593069112104,609.497464514339
11,1,9,10.7717470397911,490.159303927135
11,2,27,12.6639684579796,566.047337618473
11,3,41,12.5035303114774,562.626302947470
11,4,25,11.2956236710607,510.247562410238
11,5,10,12.4955895692418,569.773114568242
11,6,20,12.7864884714859,585.616219733579
11,7,4,17.9035163427085,846.119701765108
11,8,3,21.0530921839203,1002.09614590697
11,9,1,21.0314405094758,1002.20186171850
11,10,16,6.8866978012954405,289.205654315506
11,11,96,7.00929619471439,300.301534417794
11,12,48,7.23039417207613,313.036106757595
11,13,128,6.87555402073012,289.491542104111
11,14,64,6.946734369821791,296.581708474388
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,13.177297883822668,588.577526898264
12,1,6,12.9917548782860,583.571592073697
12,2,27,12.9038474167057,581.652233188140
12,3,18,12.1143292605169,542.649015634816
12,4,17,9.05064279776211,402.291017694826
12,5,10,10.9816757991511,489.053522819484
12,6,7,11.6310402611910,517.490164041087
12,7,0,0,0
12,8,1,21.0504060073354,1002.37759863775
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,16,6.67581296621023,278.434953804581
12,13,16,6.681008431356375,278.434953804581
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,8.73621973795128,403.022212635648
13,2,11,11.0383244801474,499.969866755557
13,3,7,11.6127933137207,523.347479482921
13,4,3,13.742695612801505,613.483071388716
13,5,4,13.331472273079733,591.957565675698
13,6,4,13.5443656610828,599.283686491936
13,7,3,13.57672975116476,600.777391669264
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,8.70449033046620,398.885148151443
14,2,0,0,0
14,3,0,0,0
14,4,3,13.757978854665195,615.803727253568
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,13.771185129679408,615.853541742199
15,4,1,13.777707384046066,615.853541742199
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
