26.452250826861746,"[4.6039082785790235, 3.628915564073568]","[2, 3]","[0.512459656822216, 0.764586835942234]","[0.179958789207, 0.127370162199, 0.692671048593]",500000
n1,n2,Data Points Used,T,K
3,20,339,13.6056098710390,484.574809818750
4,0,4280,3.46365307834921,104.982992829849
4,1,10303,4.11997480257045,127.116286323018
4,2,13604,4.59621396073397,148.239172516136
4,3,10272,5.52350301925977,178.627023765537
4,4,6685,6.20526873315733,202.403635587336
4,5,5358,5.15332248816576,168.481566744628
4,6,4169,6.32177657034712,212.420129962013
4,7,2583,6.64112354702585,219.323358081980
4,8,2229,7.33706822833542,240.687544303933
4,9,1825,7.26973095645516,231.016196281956
4,10,1925,8.06321750847957,263.475628406356
4,11,1294,10.4807991807843,359.444781997824
4,12,1138,10.8792316711530,353.631925036945
4,13,817,10.4998559001590,356.934939224061
4,14,962,12.5746119423929,438.983953660301
4,15,770,11.1822643052187,388.234499134736
4,16,910,8.37909681226701,274.091181930159
4,17,252,7.83959878708900,273.991928396887
4,18,150,11.9996503669968,426.108633716599
4,19,422,12.8282651024675,461.666696298622
4,20,186,14.8572913876857,531.316893834575
5,0,2939,3.59608955904529,109.403713985860
5,1,5938,4.02096302213783,121.106423624755
5,2,7181,3.77835786662413,115.082074248778
5,3,4604,5.37446617371647,174.790235915119
5,4,4508,6.87455556078334,229.283359391485
5,5,3278,5.72670649632567,186.556165454596
5,6,2778,7.07790283394567,232.192243317494
5,7,1573,6.64642133582713,215.922339897141
5,8,609,6.05485745775584,194.521276721437
5,9,711,9.84545009668049,312.656346434068
5,10,1396,10.4389880486678,343.550236203619
5,11,1436,13.0670812753477,439.523492721212
5,12,576,12.4253572830758,411.650126094283
5,13,736,12.9485355541921,431.899721265748
5,14,729,17.5433810280515,648.131467660293
5,15,566,15.6464178687066,581.188895107847
5,16,311,12.2737826389696,446.091498853895
5,17,250,8.37203091179343,314.354379798861
5,18,50,6.64706829789131,256.359095193270
5,19,2,10.5696120632872,406.043684157794
5,20,5,7.69192891451409,273.416208193514
6,0,1057,3.85556194615309,118.892712068776
6,1,2910,4.60737612271843,146.024778224280
6,2,3124,4.99976467945527,160.585057200749
6,3,2078,4.21616517653327,137.833075629362
6,4,1902,6.76238246454488,226.217042234161
6,5,1399,5.13109499886731,167.032589704797
6,6,699,5.25874325772818,172.310538727766
6,7,427,5.67297409321129,187.106678674220
6,8,184,5.17911158208822,167.648949622077
6,9,185,10.5534599284352,334.041613136774
6,10,760,13.0189078752211,458.346071694965
6,11,390,12.0183404798458,404.409917597271
6,12,1006,13.0408994741980,424.801334342986
6,13,829,13.7918640424923,461.584354290610
6,14,378,14.8907030109425,499.465174014581
6,15,278,12.6774226722134,477.692795723598
6,16,193,11.8068061558810,454.297636926819
6,17,106,6.37177480387196,250.350039875296
6,18,12,9.95860841914119,364.663915799978
6,19,8,9.20598831213021,338.668977923589
6,20,5,8.82846666306581,326.315644554283
7,0,191,4.99879998817423,153.240674832486
7,1,789,5.10092801854679,165.812870451799
7,2,860,5.06019018815148,162.217079744538
7,3,895,6.56223707276041,226.732446113106
7,4,794,4.11695033355808,128.066433494732
7,5,270,5.68786974672078,186.340767985304
7,6,278,6.11693890258486,197.855917860753
7,7,283,7.46357864170520,247.244203824309
7,8,58,7.56375470706030,244.281540338640
7,9,126,12.7554994620746,467.921190388511
7,10,276,14.3388697214030,523.397440867339
7,11,484,13.4721220292446,447.579102191476
7,12,509,14.1402820937054,467.122176372469
7,13,431,14.1469209416042,472.142228376330
7,14,477,16.2713623364755,560.180744115017
7,15,11,6.82804988922708,242.658878432801
7,16,260,21.7086410138114,811.828559527836
7,17,65,21.7153703807721,809.040143115870
7,18,64,22.0386559092205,818.817043515120
7,19,65,21.8674106616215,809.558127408429
7,20,190,22.0271190757554,816.137546440220
8,0,325,3.47665122471610,99.9833533315695
8,1,328,4.96286160812791,157.777793205200
8,2,295,4.54254956918370,147.809991812328
8,3,192,4.84009804726842,157.030454149098
8,4,129,5.89474691257328,196.093948320895
8,5,103,5.27520655710800,174.809565100890
8,6,395,6.09938759000800,191.531038124393
8,7,253,7.66971406564028,250.744580618874
8,8,128,15.2541549691173,545.356913906596
8,9,57,13.6445756014904,480.331864829172
8,10,284,13.1815160209414,418.498826952172
8,11,160,13.8860606603082,467.951483819600
8,12,115,13.5048553840553,468.758120811253
8,13,208,13.8328327574439,450.848540608174
8,14,66,12.8161635438495,411.989513231951
8,15,5,7.64371315817508,259.318248536238
8,16,3,6.57161221910638,213.643794129923
8,17,1,11.393715859879716,389.263589755648
8,18,65,21.8680616698539,811.607932594326
8,19,0,0,0
8,20,0,0,0
9,0,42,4.99454770726747,163.202480002926
9,1,45,6.33553986962815,216.731459169757
9,2,113,6.07187669352680,203.609970657520
9,3,83,5.11320968439027,170.236049195244
9,4,91,6.39021519984562,202.244153045046
9,5,57,5.50037340829578,177.447642236302
9,6,39,6.35096799919118,212.535697241775
9,7,20,6.90452649134672,213.505525560347
9,8,12,5.53964074396246,183.187724843614
9,9,257,13.7331860597460,445.103510812647
9,10,438,13.2542279437172,418.545452496510
9,11,50,15.1346723766144,569.681436222428
9,12,142,16.2965442523165,586.572650891186
9,13,13,6.674835782677874,225.349229231533
9,14,3,4.84800022007428,148.266392891751
9,15,3,4.97575343588696,153.854488255299
9,16,3,4.900144927737152,150.820485877280
9,17,3,11.4453731812629,391.357438608354
9,18,2,11.488472044612486,393.273008347501
9,19,0,0,0
9,20,0,0,0
10,0,24,5.87856102295909,210.143325072668
10,1,45,6.16217814896836,206.111275919936
10,2,40,6.96140060003649,241.735254083506
10,3,40,6.05351403865308,195.994039907518
10,4,46,7.02293505878421,224.208459235320
10,5,20,6.61519431556220,222.848453585242
10,6,19,6.43456495877471,220.342537309800
10,7,10,8.60269225895446,259.554190575510
10,8,8,8.07692986692069,249.575112242019
10,9,33,17.192080233675636,625.011783011076
10,10,37,15.9705594441615,574.278687108260
10,11,37,16.5587588088632,588.724925306381
10,12,4,5.87651837769122,191.611380543919
10,13,0,0,0
10,14,0,0,0
10,15,2,4.931228792503843,154.264608598746
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,13,6.70113843418406,221.371061634239
11,1,20,9.10169497915457,290.571951580644
11,2,8,5.69199153696468,175.427212463588
11,3,18,8.60468973130235,278.156278764225
11,4,4,7.09680845019879,217.254622843644
11,5,5,9.28147911879569,284.197101715743
11,6,13,6.76020579957761,214.009493210375
11,7,6,7.97938447382243,236.502206872804
11,8,2,12.0655520847646,348.451366062115
11,9,2,9.06472986003255,263.315552410713
11,10,170,16.8993280354561,609.718949100989
11,11,1,12.3575636321807,362.237973069728
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,11.3508623588510,355.776614239521
12,1,10,11.7474371372577,370.664815205623
12,2,6,12.5244297893652,393.694410798607
12,3,5,4.82185461165378,145.453569403899
12,4,7,3.75625758184740,107.935408046200
12,5,4,4.91525795185904,134.083690156805
12,6,11,6.47937529771376,189.072081814910
12,7,3,9.98259096199293,288.123247763922
12,8,3,10.0040963620733,288.974612092432
12,9,6,10.0772987036415,291.580191374162
12,10,2,12.2081655354738,354.242881556107
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,5,2.94734954819654,82.6363454618648
13,4,5,4.13396245661531,124.784307944610
13,5,2,4.44731765022404,135.743942726211
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,1,12.2550578092185,355.543139831211
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,2.93400443751363,82.9053837688387
14,3,1,2.95642533703735,82.9053837688387
14,4,3,4.98175477798124,155.294133005614
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
