32.77202280991172,"[7.66672568084476, 6.70484393207974]","[6, 5]","[0.629322108370331, 0.712929197633882]","[0.945961832571, -3.70268297906e-17, 0.0540381674289]",50000
n1,n2,Data Points Used,T,K
2,12,810,12.306626664045853,206.816553945606
2,13,674,11.940395305932382,202.952616204629
2,14,578,12.530430133253285,217.108787955132
2,15,516,12.744197233916392,211.849782755940
2,16,503,13.953506690978717,243.247200925219
2,17,445,13.147848551714288,223.564377769537
2,18,322,15.340066821725204,268.114233033989
2,19,332,16.160133860907887,289.189441891800
2,20,286,15.428775559246253,274.458203193620
3,0,157,12.4201950664683,194.917526350229
3,1,791,10.8581725004604,172.094169238479
3,2,1549,11.2709321725241,173.886797666940
3,3,2437,10.732550946126805,167.156867955952
3,4,2888,10.8733408877426,169.096340035801
3,5,2606,11.116509368679028,174.326423993843
3,6,2257,12.013598103642943,192.929849858119
3,7,2035,11.872528017778292,194.196828979740
3,8,1669,11.134566495861169,177.845208445028
3,9,1513,11.820806763324658,191.168291886131
3,10,1297,12.488969153521422,207.713491902110
3,11,1195,12.628560491295724,211.782437656307
3,12,1112,12.122425580928999,201.887029681407
3,13,960,12.256124325380041,204.951894116659
3,14,867,13.086003570738784,223.750706204506
3,15,808,14.19148607663283,244.603354263445
3,16,740,14.014857332255277,242.331731897139
3,17,580,13.603072686091556,237.842601879181
3,18,508,15.929176259479375,288.516655214190
3,19,461,16.081579383831293,294.110890720891
3,20,418,16.124209861665516,298.819744433379
4,0,196,12.0931730639661,193.962010212005
4,1,732,11.566111376814643,177.936295885958
4,2,1670,11.7165985528501,180.505562894125
4,3,2691,11.514021947368766,177.839194151672
4,4,3040,11.89009034803497,185.666363982209
4,5,2784,12.36179906788568,195.717584738983
4,6,2452,12.76434504775853,207.306290515995
4,7,2078,11.98884816658261,195.000081618491
4,8,1922,11.692230415688176,187.779113468152
4,9,1614,12.41081946442071,207.752880951703
4,10,1439,13.240998666242197,223.650020476416
4,11,1311,12.98233647249881,216.991914540070
4,12,1192,13.651232374823316,234.680044917701
4,13,1129,12.631310291043741,213.483123140820
4,14,934,13.511987040526598,235.804926593441
4,15,836,14.421850323385318,252.395532863045
4,16,780,14.033186295580172,249.449075706295
4,17,655,14.416702201119094,260.203103558952
4,18,551,14.947842552461344,269.298746942196
4,19,546,16.72968283070171,308.770387097382
4,20,443,17.202676050488733,324.701062249708
5,0,141,13.9405471100989,222.212419724543
5,1,628,13.143807251033945,203.488036838992
5,2,1406,12.186060951962842,189.031919330608
5,3,2197,12.180640884765719,186.998193301003
5,4,2545,12.4796250171703,196.027342039343
5,5,2436,12.73920095657368,205.100948510588
5,6,2171,12.15815667665515,195.457195819802
5,7,1876,12.025326992878396,191.434412524904
5,8,1608,12.288999399569276,201.975174767947
5,9,1405,13.216892889017346,227.540148881427
5,10,1281,13.673055394980285,230.559303428973
5,11,1118,13.35645015494946,224.709341460540
5,12,1086,13.574197984310139,232.190897142192
5,13,944,12.529875642162725,214.610906048762
5,14,818,13.717561655049444,240.468070195389
5,15,802,13.705455005768089,241.689493263799
5,16,697,14.35205318258884,253.662966616862
5,17,566,13.97366979312213,245.091139799764
5,18,545,15.202519049763458,270.231262691587
5,19,502,17.47864543475726,329.766904050417
5,20,357,17.77951869320776,342.727984151247
6,0,106,14.73271397845335,232.974972344800
6,1,421,12.7549493733679,192.445130713536
6,2,894,12.586517655163583,195.267845568021
6,3,1495,12.71130225934866,198.899313323723
6,4,1627,12.913599002837802,211.080424442645
6,5,1626,12.090969187905246,198.479108790185
6,6,1453,12.345676624528718,200.674452318744
6,7,1252,12.353337980465554,204.395302549103
6,8,1169,13.212359817430965,227.691837312436
6,9,1141,13.439786624406999,232.342441264010
6,10,919,14.14994426493255,240.115812216601
6,11,839,12.89437811335684,219.776035882967
6,12,768,13.534634665030604,238.479156748035
6,13,683,14.288871314033983,259.039277655055
6,14,606,13.963350558290937,248.770885005157
6,15,579,15.366521355730834,276.373760481308
6,16,491,13.972269275535995,244.346085712644
6,17,462,14.210655418605123,249.057564479051
6,18,413,16.872642554689662,319.583546116461
6,19,335,19.231265538575506,383.404833351936
6,20,225,20.534692195278897,416.820273017738
7,0,73,13.885113978680055,241.959342106780
7,1,263,12.992430361275217,198.772822467470
7,2,626,12.405872239983736,201.512348602907
7,3,955,12.2534538208863,199.327567484501
7,4,1035,12.562150984107044,206.337651969613
7,5,1027,12.2729231845872,200.900753867333
7,6,937,13.052151449270742,215.900099409622
7,7,905,13.581119933501126,230.735601149644
7,8,800,14.012942670627881,242.352217999328
7,9,693,15.187978580496067,264.568699201426
7,10,576,14.715310815846038,250.614109720572
7,11,544,13.026592831040853,221.418435836007
7,12,570,13.19044472049632,237.424128205839
7,13,474,13.646307847363179,248.279442862829
7,14,390,16.112484142055383,302.033337408287
7,15,393,15.585727361054326,277.633192745765
7,16,346,13.151180869966094,234.280983414386
7,17,352,15.275236020596804,281.557936432659
7,18,290,16.013563726397344,305.000412511742
7,19,212,19.895923059498962,395.192874417617
7,20,191,19.109894299834725,368.504002444120
8,0,44,14.097652698016724,253.339679668918
8,1,162,14.167460382245537,240.866866982128
8,2,454,11.554817979535281,191.828510226188
8,3,641,12.148228674943772,203.242835243006
8,4,696,13.447350090736242,225.411577334097
8,5,628,13.772420312622263,231.479270043617
8,6,667,13.950515895137396,235.924137301027
8,7,606,13.452570621863684,232.420376057531
8,8,484,15.94166838465693,289.671000407739
8,9,482,14.541517032202135,258.084607265395
8,10,456,14.958093531032151,267.118983538607
8,11,498,12.152948752044859,215.574680002481
8,12,439,11.918956082647242,213.433413178554
8,13,300,14.95858552647238,282.555809074970
8,14,263,14.431305254092084,257.501454299406
8,15,252,15.986627111528767,288.509056881726
8,16,292,16.000860731419053,302.050939970978
8,17,250,15.806668783425081,297.355609861102
8,18,195,17.13921340175813,324.643176831462
8,19,175,18.689317854861144,355.607890269861
8,20,167,18.557482004531995,364.539703970940
9,0,19,22.083809295594705,436.581799762647
9,1,111,14.032677985311224,245.335240459921
9,2,278,13.493012627396338,241.235998340453
9,3,456,12.946961561377293,223.006424822412
9,4,459,13.949126485157302,244.262953949028
9,5,434,14.124090463293205,240.220443701472
9,6,442,13.663776500775803,234.313701982432
9,7,391,14.02140849110286,239.842608039035
9,8,364,13.843767420697791,240.243457843628
9,9,376,14.585859996941446,262.021994324010
9,10,358,14.717288252031455,270.163956289148
9,11,342,13.947916379500166,256.771432724443
9,12,263,15.0164005477705,280.405936106884
9,13,215,14.940608746022255,274.442168475585
9,14,209,13.524701255528457,240.072242818069
9,15,197,17.33565579314101,313.747948039557
9,16,223,15.535499078737566,289.715652893371
9,17,185,14.735175524116066,271.904660506301
9,18,169,14.753220284263127,273.122123212056
9,19,110,17.55844660465256,337.813813736893
9,20,100,18.634288520937844,362.556813869742
10,0,11,18.671567165688558,347.579006263506
10,1,54,17.921123336763575,345.564175113693
10,2,139,14.816076572355787,264.431788197233
10,3,276,12.498760942309563,212.678101073128
10,4,289,11.977586037184537,205.039634883990
10,5,289,13.983700865147918,242.957575539102
10,6,254,14.166942298184757,240.221289014164
10,7,255,13.529059421916347,232.146759795850
10,8,222,14.890463746532175,265.429333317862
10,9,233,13.013927589986762,236.375187186483
10,10,200,14.753429766707278,275.744675807423
10,11,168,15.245362915125273,283.132184874995
10,12,159,15.31182783671527,279.971642541808
10,13,148,15.640477355228331,300.705398625463
10,14,128,16.678235797968988,310.712708061812
10,15,152,15.674876618745893,276.438199449530
10,16,146,15.617548172175027,284.783973611108
10,17,95,14.76551667969896,266.883830512754
10,18,59,16.31134984404974,304.913502453320
10,19,52,19.34876020170333,370.899943331499
10,20,50,18.76186053244131,362.653776841137
11,0,3,28.75822906893691,570.263696659189
11,1,27,16.65209159628354,316.437741120767
11,2,89,12.516632795422272,217.198510037260
11,3,163,12.178183223811939,209.563739112859
11,4,219,10.804482555735497,184.480407785302
11,5,219,13.73436273527633,231.964164886763
11,6,190,12.898505252291017,220.956310279466
11,7,140,13.998289214769366,255.892863947440
11,8,152,12.594829974397099,219.122645956950
11,9,154,13.648371121413202,238.716262945892
11,10,138,11.273100208434041,195.407648559992
11,11,98,13.623060919591083,247.159583549582
11,12,91,12.847017377697526,229.104265028576
11,13,74,17.65702223895443,335.206502651505
11,14,100,18.631034572546845,354.644302808821
11,15,87,15.72510645335835,285.497884697047
11,16,61,18.094720916810893,329.389719113931
11,17,20,17.304641332899656,308.960719011778
11,18,25,17.395482074052637,320.123052957854
11,19,39,20.094950897353094,389.773392598746
11,20,35,16.5665864583562,304.091194048345
12,0,3,28.74721086505728,570.125440078794
12,1,14,12.96573155370986,243.289293154231
12,2,54,10.231025299640514,180.684843190768
12,3,118,10.609695140709343,181.577005962632
12,4,179,10.468447012613941,174.433768627787
12,5,164,11.228095351705855,190.608729062988
12,6,116,10.680017442899159,198.951875413294
12,7,89,11.506532972350671,219.051785596380
12,8,89,12.628411245887316,232.559910034361
12,9,88,10.720803451826667,184.800148212701
12,10,78,11.111721267763084,199.898837822352
12,11,59,13.651930247124037,249.673938893969
12,12,61,11.617819852053964,191.340445596263
12,13,62,17.236438121913697,326.527756389879
12,14,60,17.607570668018827,338.870165519357
12,15,50,14.087598075274222,249.065378759530
12,16,22,12.617727615277483,249.185299183048
12,17,20,12.26525505121818,218.314445454503
12,18,24,15.969580378869296,292.943730445707
12,19,28,16.820122236988286,303.794082331499
12,20,7,13.258291077898049,245.196818630791
13,0,2,11.677135044225821,239.045248901172
13,1,13,10.828211400351694,193.367383583993
13,2,57,10.986514885890323,201.759352352796
13,3,83,10.844543933471224,193.196424483639
13,4,118,9.859267876749936,175.945602340128
13,5,96,10.882843706274317,193.418234090187
13,6,63,10.708761591031829,173.630284835006
13,7,47,11.730081932581852,206.588330699755
13,8,54,10.510896339838887,187.558768202877
13,9,60,11.830529337941048,201.509472750829
13,10,52,12.24754680746813,219.047538445990
13,11,42,15.123477698177139,259.390632213631
13,12,41,14.337209756805745,232.954145363831
13,13,45,17.73624550990683,298.812053092003
13,14,32,14.068971232606591,230.723182143934
13,15,17,14.72818153714329,270.793401701326
13,16,9,13.006167422705769,254.975881689562
13,17,14,15.9662859882107,303.568893025229
13,18,24,18.00745904272522,328.123984126354
13,19,10,21.69041088971857,436.561028470618
13,20,3,21.228209100423104,404.063066449039
14,0,0,0,0
14,1,12,5.650956635674858,90.9096166925852
14,2,28,11.38153292140112,229.522010825178
14,3,50,11.13124569271762,207.490241766386
14,4,57,13.709431309553388,258.538564455159
14,5,48,15.499095357211358,271.314430825360
14,6,26,13.50549831851969,249.627007405271
14,7,29,13.098544366797288,245.766820057998
14,8,34,13.564308821325357,267.985242989457
14,9,37,12.231744535936711,218.322941409952
14,10,52,11.520186627919088,202.532511761040
14,11,44,11.711097084604711,201.870785284252
14,12,38,18.289477190678987,302.182640730030
14,13,32,15.333246194900514,253.737307964480
14,14,15,17.84770621167466,335.980569473758
14,15,11,14.424505592460054,260.623676320869
14,16,10,18.351189976842186,376.249179969256
14,17,18,21.050523792762718,413.159344272021
14,18,13,21.41249937361849,424.251931388258
14,19,6,19.544404222781747,387.824181658097
14,20,2,27.70377668994569,560.864337597314
15,0,1,1.3272814063517089,15.8947974617450
15,1,11,7.642093345466197,163.055308747919
15,2,15,11.701867449024943,236.493198729316
15,3,40,11.587236092824842,230.541882774849
15,4,32,12.34914434556547,226.823438191807
15,5,23,9.565722154792281,171.621094678549
15,6,8,14.661503511807572,277.502372038588
15,7,27,13.674840176698451,268.176374631494
15,8,22,15.956733055495851,313.711968434357
15,9,39,11.106527280097513,206.672459350202
15,10,49,8.539007248134562,153.414933594231
15,11,28,11.947383497171543,206.689122548562
15,12,20,19.287417687255836,337.418608815890
15,13,19,10.6390841776284,177.893253628469
15,14,5,18.88934687429703,348.655525349098
15,15,8,21.71803909337009,444.026343147838
15,16,11,26.238460164992453,539.865036652746
15,17,6,29.159676474169824,615.431905241491
15,18,2,26.249498255980377,541.613924695565
15,19,2,26.219411085568467,540.356581293198
15,20,1,29.20880536499057,582.442291074327
16,0,0,0,0
16,1,1,15.716000701425031,226.539493770924
16,2,7,8.30319121544794,155.661760445655
16,3,20,12.372401946915698,259.944522152955
16,4,23,10.162808821697586,197.375877824248
16,5,18,6.973242895444937,121.776868908440
16,6,26,10.028490642026988,185.482977698036
16,7,35,10.444167720558061,195.507190866716
16,8,25,13.245595954575888,247.631540607620
16,9,30,11.309791360433334,212.554068913156
16,10,24,12.158556372390393,217.565752549513
16,11,17,13.45724527666574,250.954618627688
16,12,3,42.31938281119658,773.307433353626
16,13,0,0,0
16,14,2,29.852328941330526,643.139304701492
16,15,5,29.62092992173122,612.918233168558
16,16,2,29.464713464762873,593.031678453570
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,11,13.166407752863249,300.542899742411
17,4,17,11.21786283731686,221.886155231026
17,5,25,7.931117413851235,137.911138787814
17,6,29,7.059813429955996,119.037432314075
17,7,17,7.038363024231557,114.814518484978
17,8,5,15.946794077870408,292.765946467639
17,9,6,23.06895502249432,407.572522293500
17,10,12,15.575474202979478,261.219790666698
17,11,8,12.947530058659117,213.233005557229
17,12,1,46.975979856424914,679.697654434940
17,13,0,0,0
17,14,1,29.468567571606318,593.534010145758
17,15,1,29.4812725906144,593.534010145758
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,16.78463496550122,485.715409600247
18,3,8,16.741134340729253,393.048409654839
18,4,12,9.324884315358085,161.927975073743
18,5,25,7.39379383513886,128.199278220856
18,6,16,6.329651314423599,101.796213998620
18,7,4,3.189486964000424,46.7182983914657
18,8,2,11.118666045366602,161.912650234634
18,9,3,12.646197407623601,205.811694939016
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,16.78299343285928,485.233288430818
19,3,3,16.453096464383048,300.524339680991
19,4,7,10.196223049754389,182.713324719358
19,5,6,11.645353726087663,219.999819907806
19,6,1,15.894361022483007,298.623968124833
19,7,2,15.83418048993013,298.048072899571
19,8,4,13.42688337484977,228.856831542670
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,16.02989077538297,302.507959896397
20,3,2,16.03212667961224,302.086625526073
20,4,1,16.03712965768188,302.507959896397
20,5,1,15.871110452795627,298.167784854315
20,6,2,15.871138061283535,298.172800793813
20,7,2,15.753132001457065,296.659021340974
20,8,1,15.754005276873826,296.455427359851
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
