21.30474758970158,"[2.0477613624371833, 3.881154560967283]","[4, 4]","[0.785551435962867, 0.571620355684604]","[0.273804133379, 0.297835464397, 0.428360402224]",500000
n1,n2,Data Points Used,T,K
14,19,1,23.2198822475029,772.247443676606
14,20,1,23.4565469877503,782.514023034601
15,0,37,15.9267978748482,455.907712249560
15,1,273,19.9384669131307,547.573498032723
15,2,305,19.9467901897582,552.797353438616
15,3,289,19.6326706934415,545.014382955751
15,4,266,19.9729304134478,556.131124015557
15,5,290,17.9169199780683,503.787406841214
15,6,246,17.5855664229154,498.943029401150
15,7,221,16.7421795892434,467.382273705707
15,8,173,16.3684901502241,450.012115515017
15,9,101,15.9842621624516,435.686374167814
15,10,39,15.0308587165938,415.932056369495
15,11,44,14.8139481627774,408.768550021162
15,12,20,15.2559094608181,426.301829624138
15,13,6,16.1503320295126,495.682951372874
15,14,6,16.1282153218947,494.756785231542
15,15,0,0,0
15,16,0,0,0
15,17,2,23.3174165494657,777.588940586432
15,18,3,23.3248339239820,777.261004135443
15,19,1,23.3714859126210,779.929921731043
15,20,2,23.4035357427421,780.608507626867
16,0,68,16.6877117512927,461.758548650137
16,1,115,19.8608158775598,540.714596488056
16,2,139,19.6154652099671,538.842548977692
16,3,192,16.4240391263862,443.006033577540
16,4,188,15.5502723879366,417.476122673789
16,5,161,17.6435238609649,482.895896226157
16,6,132,17.2780892054325,457.125282016379
16,7,64,16.8363277322583,442.129152900920
16,8,82,17.1298439732418,463.156967320328
16,9,58,15.4416795731065,413.016457451824
16,10,5,19.1701442064080,517.743790963170
16,11,4,21.8591006122653,586.092359225997
16,12,1,16.952917630380313,520.869523723994
16,13,2,17.0141464435129,524.309767783230
16,14,2,16.9852323305277,521.548109619818
16,15,0,0,0
16,16,0,0,0
16,17,1,23.3231217609066,778.053016230704
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,17,12.8108099497868,317.339262721614
17,1,40,21.8593218165488,572.042905670495
17,2,119,18.9733737380362,508.762380631036
17,3,152,19.0694473371085,515.938055438066
17,4,91,18.3319584384635,490.383712736185
17,5,101,17.4166565365940,454.024598617856
17,6,65,19.9840678192587,522.090161586680
17,7,55,22.1376181559916,586.835473896371
17,8,19,22.1073928363779,588.385880917719
17,9,13,15.8624631685038,424.608778807824
17,10,6,17.3534355455861,469.312581156441
17,11,6,17.3807299807120,469.837931978815
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,12.9408472060035,329.065734447746
18,1,41,19.6801501726691,524.010610100634
18,2,118,20.3499851194935,546.048887797950
18,3,76,18.7661132586155,495.454942265665
18,4,70,17.6620345678287,455.865977558850
18,5,67,18.5784301834692,485.280223736362
18,6,71,19.7306506021795,524.196820868174
18,7,102,19.3501461492583,514.185851819024
18,8,79,17.1195787378160,455.434469471793
18,9,10,18.4352627119422,495.729392949413
18,10,9,19.5514723680488,523.684620234800
18,11,1,8.46404054259502,240.643363328030
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,19,16.8892349859517,437.838430939488
19,1,39,19.2163187844583,505.940829869186
19,2,67,17.8175323836274,466.687136049294
19,3,77,19.2385660536304,506.851073932959
19,4,76,17.8769757895622,462.676811305745
19,5,89,17.7687424285413,468.545607434137
19,6,45,17.0129033678619,452.152569504973
19,7,29,20.1740020609173,536.331005158198
19,8,11,21.6923585796445,578.011773509889
19,9,13,22.4529627540796,591.444504507248
19,10,15,23.8089489454551,626.685361249933
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,5,15.8237425431806,416.893975821897
20,2,25,16.9702000184826,435.140574083454
20,3,39,18.6449449878473,488.623548681689
20,4,29,18.0221959454900,479.847009185881
20,5,11,18.7444858371421,513.902251529153
20,6,9,20.6953826154187,560.976718461574
20,7,12,22.0385242654102,593.047270526365
20,8,8,20.9118459265189,557.947806085197
20,9,12,23.5831308974420,619.166135821710
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
