32.15626378398871,"[3.2189606034676217, 2.708202896320908]","[4, 3]","[0.610376585829339, 0.776173816509254]","[0.18954898397, -4.16333634234e-21, 0.81045101603]",500000
n1,n2,Data Points Used,T,K
3,8,14378,8.40500326418849,377.368371935643
3,9,10943,9.204629254710758,422.508316796403
3,10,8269,9.602619907134308,446.126521803842
3,11,7073,9.326768885322831,437.834240317823
3,12,4238,12.093064503595825,577.555589761315
3,13,3564,11.158004094155217,526.343993568264
3,14,2909,11.484262713848793,538.233705686569
3,15,3812,11.57519683569599,552.471739292729
3,16,3193,10.613449072921245,517.857621557869
3,17,2412,10.452802359980517,519.541009826561
3,18,1323,8.757266332879412,416.061816640532
3,19,522,8.384554570730153,378.452821202096
3,20,255,14.06906347339215,700.963904659162
4,0,15820,5.58961045444278,237.441115614670
4,1,38145,6.21532016686910,265.407894621052
4,2,41290,6.29943280193229,271.102306856962
4,3,30312,7.41804535935301,323.516689227715
4,4,21108,7.4256835177463,325.858321740890
4,5,16002,7.741152417517735,342.249086401198
4,6,11350,9.01545564522141,408.532652493076
4,7,10074,9.454732401974084,432.248068532461
4,8,6915,10.481634058776846,475.987390037238
4,9,5010,10.206677179422671,469.987650991344
4,10,3727,9.838436553550036,455.784324048502
4,11,3420,11.186739136781574,535.175301465221
4,12,2127,11.232388732165424,534.228266250753
4,13,2458,11.510808552968857,535.401129585632
4,14,2082,14.054594221599242,681.087689177694
4,15,1954,10.20841414828305,484.549544301438
4,16,1384,12.223814994960122,611.792494333093
4,17,1158,12.247437246926374,614.696192836870
4,18,753,7.268035875390547,318.970623817853
4,19,277,9.94743042036299,464.130241520605
4,20,145,15.937138080277977,812.865039535504
5,0,6233,6.31874026224606,268.590000409111
5,1,15333,6.77727287191862,291.151335844730
5,2,17024,7.450214440158468,320.401896248389
5,3,14591,7.11570499876906,304.889012298612
5,4,9904,8.63421483628736,386.731177773508
5,5,7293,9.456634063767872,432.162818674764
5,6,6144,8.076711817214827,368.698068556568
5,7,4129,9.79070344927218,442.914315541004
5,8,3396,9.504623586225742,443.890119634230
5,9,2430,9.420766530433704,442.359281122812
5,10,1933,12.243005376171961,603.989106133752
5,11,1792,11.809551463200426,570.146759110639
5,12,1325,12.735714596761067,612.906687955628
5,13,880,11.633235153560912,552.344811764106
5,14,1156,13.082870004588674,653.078783645227
5,15,854,12.302325781371955,612.618322547887
5,16,944,12.158963509668608,616.116035283776
5,17,357,11.16232443882304,559.591609671012
5,18,336,7.737755718208147,360.675944109575
5,19,146,18.443203042889714,976.218149514016
5,20,225,18.813257966222626,988.936780588304
6,0,2061,8.198428715552783,355.191495806602
6,1,5234,7.979307484104414,340.483845271068
6,2,6787,6.870371513808927,296.174919039127
6,3,4794,7.539249094956769,326.554801112250
6,4,4272,9.363566262428222,431.292448050009
6,5,3079,8.607907978323908,399.507170764555
6,6,2975,7.944695721956678,370.017226783255
6,7,1923,9.093844818710668,431.315733072020
6,8,1786,7.963154273704249,374.862422957585
6,9,1210,10.116831200248306,475.304303447287
6,10,832,8.937352634064998,442.612822990317
6,11,763,11.43086871401451,589.269063546645
6,12,282,8.094455304763821,396.494917448088
6,13,271,7.719009748369299,369.215244449346
6,14,565,17.068972739156155,902.310219417439
6,15,512,16.033081794474338,839.930505454745
6,16,980,16.902865356126313,896.459322764375
6,17,340,19.955006669423366,1064.35420151555
6,18,98,17.47693710867685,920.485661789697
6,19,91,18.949340882329945,1008.97902071823
6,20,134,17.250489999813656,882.621462838553
7,0,605,9.655520731315132,399.796768265049
7,1,2383,5.991631930060474,250.643115470877
7,2,3514,6.793647712103178,285.208883330428
7,3,1819,8.726532617228,392.416683753677
7,4,1177,9.575751043405385,433.746234872989
7,5,929,7.2376070823520156,326.329800749080
7,6,2118,12.103523094396454,592.887043630706
7,7,1245,10.110859510554132,496.157749642213
7,8,741,11.240682436417568,556.590830533705
7,9,268,12.941236140152498,633.746848117148
7,10,246,15.18720907320872,763.174885258792
7,11,344,10.072372678554027,507.176790189509
7,12,141,8.613304841105997,447.204395246889
7,13,222,12.029302807668772,621.983866739719
7,14,175,16.473959592128878,867.662712302502
7,15,215,20.645753806634747,1099.73241016185
7,16,426,20.74824235597531,1107.23902427152
7,17,264,19.26602637758411,1026.84111742562
7,18,130,19.953898031532212,1066.01054923099
7,19,1,4.120680097254571,176.495741316317
7,20,8,28.043065745036927,1594.26284080271
8,0,748,7.090422200918406,287.591246598577
8,1,1050,6.472700672624251,273.010514395554
8,2,785,7.160430419447041,304.078589664008
8,3,947,9.052627004307901,395.162682917420
8,4,671,10.963696653749656,493.345943327698
8,5,1128,13.598637244796162,597.481503698246
8,6,1219,9.62007866802514,457.817503626802
8,7,775,17.805137866742452,941.735721223159
8,8,200,14.984260544022282,738.348170303109
8,9,153,10.400166436497772,467.826527834847
8,10,81,13.014399122872167,569.069836328095
8,11,22,7.205515027471147,355.458306281626
8,12,177,8.089541206343418,426.093796836208
8,13,10,10.127792038170844,497.800319353913
8,14,10,8.47066715192893,410.295316491034
8,15,171,19.904349887857478,1059.35310038170
8,16,216,19.09196619523526,1015.76107230298
8,17,87,20.118441840325985,1075.80591120815
8,18,1,30.006476512978516,1710.56197394302
8,19,0,0,0
8,20,2,29.711423729440178,1695.48023120603
9,0,141,6.987765003782177,300.703793637660
9,1,533,6.035212903585001,259.759229097788
9,2,314,7.568037955870899,330.186620266479
9,3,731,10.986481042397825,482.263944309487
9,4,886,11.532578742761169,506.259068096326
9,5,389,6.831252630001224,295.242381039659
9,6,126,16.291384509837254,803.051706097296
9,7,180,14.64279420629712,720.888063428730
9,8,117,12.064006783424645,517.760699089759
9,9,43,12.996769911294571,587.552119941245
9,10,9,15.490937075203878,704.452689373982
9,11,32,6.269079882675797,336.135643377719
9,12,1,6.410305903199053,313.628539894393
9,13,4,9.722292350582551,458.802019541387
9,14,171,19.272465408028637,1024.26053537042
9,15,297,19.516642788273124,1039.21217781876
9,16,46,20.09162745231898,1079.58517173769
9,17,1,30.324872182733717,1721.23841103524
9,18,1,29.965015684670686,1710.08076712384
9,19,1,29.749056723553892,1698.62961789258
9,20,2,29.634876293791493,1691.05974309071
10,0,351,2.4326708945804985,97.2938521650948
10,1,139,7.362752981385157,321.496973848361
10,2,177,7.0849891262628715,308.486522756962
10,3,185,7.253344909840974,314.513357471273
10,4,64,8.744982253806723,388.855649276954
10,5,107,12.233990657846896,531.062400209349
10,6,108,11.468772692785533,487.458696370183
10,7,69,10.773595788029475,453.215677318450
10,8,21,10.717641377688434,452.553762933770
10,9,12,11.890913696391378,534.019924893528
10,10,37,8.060479026930585,426.515059945426
10,11,52,6.74743629352864,349.741520347082
10,12,2,12.301765010495567,511.650752105290
10,13,1,30.541449676347852,1743.07271269074
10,14,253,19.470575673668097,1035.63990746161
10,15,3,30.44183243368627,1731.61982733297
10,16,1,30.340175212203402,1724.11810787118
10,17,0,0,0
10,18,6,29.83904151901153,1704.45388829252
10,19,0,0,0
10,20,0,0,0
11,0,12,10.759536014637108,487.751149131016
11,1,40,5.492796964833892,235.307770483510
11,2,55,8.23280010125352,361.128896716735
11,3,22,7.465043317890453,333.926578818364
11,4,77,11.308502022540926,492.535440542008
11,5,49,11.030227408865864,471.766656399713
11,6,115,11.579548183307617,484.401431859149
11,7,23,10.07583587781891,413.701589293851
11,8,2,12.395033167634415,523.037368652679
11,9,1,12.05027286685231,500.464405004537
11,10,21,9.425484562027403,495.395701063524
11,11,3,12.35128444700431,515.644698363096
11,12,1,30.587287557371972,1745.16093065452
11,13,4,30.520754156310574,1739.97027109849
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,10.95237748720977,458.061581260366
12,1,7,6.757977912128121,289.024486215877
12,2,28,13.26768066073376,585.079949649172
12,3,56,13.680252908408463,600.679067370794
12,4,52,11.919284890609353,509.206962146980
12,5,118,12.006537761703528,506.360322998349
12,6,80,12.3692900626806,518.883481826498
12,7,0,0,0
12,8,1,12.77577630294941,544.272347070279
12,9,0,0,0
12,10,7,20.265446095713234,1050.16553371434
12,11,1,30.647871855219563,1747.24515480062
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,13.441678924300376,548.904069059589
13,1,5,8.356184121294172,360.059093059587
13,2,22,11.050885040461974,483.224669400290
13,3,5,8.23531661873073,367.105088294046
13,4,31,10.678615053272251,447.574654313263
13,5,131,12.179174280979066,510.849820616559
13,6,16,12.341128333896107,517.494678159293
13,7,0,0,0
13,8,8,12.67464031570549,538.478408493979
13,9,6,12.555081309056336,527.401122319701
13,10,4,30.675970143869673,1751.39316951718
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,13.429087038207292,547.958857553507
14,1,11,6.784256941044206,286.696715960497
14,2,5,9.361240234974343,386.915152341823
14,3,2,8.455511096065898,397.321687193229
14,4,2,2.9168892275368847,113.991517379126
14,5,1,2.936933013288783,114.684792580296
14,6,0,0,0
14,7,0,0,0
14,8,1,12.598324314267526,532.770600333931
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,13.343968403265924,543.662639257567
15,1,4,9.949194521712517,408.209131318870
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,13.209958178245978,536.727262157365
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
